stock_id,date,target_return,train_target,pred_return,fold_id
300866,2026-01-08,-0.0221642764015646,0.23666666666666666,0.54481196,2
300866,2026-01-09,0.0052226759092204,0.67,0.5521846,2
300866,2026-01-12,0.0550363447559709,0.9266666666666666,0.5599373,2
300866,2026-01-13,0.0481777093951341,0.86,0.5510906,2
300866,2026-01-14,0.0214285714285714,0.75,0.5195032,2
300866,2026-01-15,0.0202153788021917,0.7933333333333333,0.5455068,2
300866,2026-01-16,-0.0535969935576233,0.04,0.45961612,2
300866,2026-01-19,-0.0329357798165136,0.10666666666666667,0.4359221,2
300866,2026-01-20,-0.0386013986013984,0.1,0.4052655,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.4241181,2
300866,2026-01-22,-0.0544577857615582,0.08,0.43500918,2
300896,2025-12-24,-0.0082151383232691,0.36,0.51866955,2
300896,2025-12-25,-0.0086713286713287,0.41,0.5231885,2
300896,2025-12-26,0.0081944444444444,0.52,0.53010285,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.54118514,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.55171543,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.564785,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.56674,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.5631959,2
300896,2026-01-07,0.0392413793103447,0.81,0.55193555,2
300896,2026-01-08,0.0073333333333333,0.7,0.5408124,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.54180586,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.4804475,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.51386905,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.5568307,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.57943135,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.5511335,2
300896,2026-01-19,-0.0286256952923619,0.16,0.53096396,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.52198243,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.4871385,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.48318,2
300979,2025-12-24,-0.0246937212863705,0.11,0.46337354,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.4673959,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.46063983,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.470007,2
300979,2025-12-30,-0.0202158979391559,0.1,0.47964436,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.47033724,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.4772647,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.50011134,2
300979,2026-01-07,0.0256410256410255,0.73,0.5004587,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.5194043,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.5203357,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.519075,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.51591486,2
300979,2026-01-14,0.0048780487804877,0.61,0.4989015,2
300979,2026-01-15,-0.0189116171362408,0.4,0.5063954,2
300979,2026-01-16,-0.010157339175463,0.31,0.56311464,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.5717163,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.5245562,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.49505153,2
300979,2026-01-22,-0.028169014084507,0.30333333333333334,0.5149364,2
300999,2025-12-24,0.0020718232044198,0.5666666666666667,0.5223726,2
300999,2025-12-25,-0.0113480055020632,0.3566666666666667,0.5105667,2
300999,2025-12-26,0.0120606478290834,0.59,0.50915223,2
300999,2025-12-29,0.020775623268698,0.44333333333333336,0.5083307,2
300999,2025-12-30,0.0096485182632667,0.38,0.50427705,2
300999,2025-12-31,0.0267826086956521,0.5833333333333334,0.52021235,2
300999,2026-01-05,0.0044262853251617,0.38,0.5176679,2
300999,2026-01-06,0.0159430122116688,0.64,0.51162094,2
300999,2026-01-07,0.0139931740614333,0.64,0.5129386,2
300999,2026-01-08,0.0121951219512194,0.7333333333333333,0.5145938,2
300999,2026-01-09,0.0105084745762711,0.7166666666666667,0.51578605,2
300999,2026-01-12,-0.0173622704507512,0.6,0.5068881,2
300999,2026-01-13,-0.0067317401548299,0.5733333333333334,0.50569284,2
300999,2026-01-14,-0.002677376171352,0.5433333333333333,0.49313,2
300999,2026-01-15,-0.0070446159007043,0.5566666666666666,0.5006367,2
300999,2026-01-16,0.0091743119266054,0.62,0.5178393,2
300999,2026-01-19,0.0115215181294475,0.6966666666666667,0.53786093,2
300999,2026-01-20,0.0104026845637584,0.69,0.5380753,2
300999,2026-01-21,0.0,0.64,0.5179642,2
300999,2026-01-22,-0.0063973063973063,0.5733333333333334,0.5112159,2
301236,2025-12-24,0.0345567718394505,0.8566666666666667,0.48954105,2
301236,2025-12-25,0.0143284858853721,0.75,0.4749664,2
301236,2025-12-26,0.023571883627097,0.7366666666666667,0.500951,2
301236,2025-12-29,0.0160818713450292,0.38666666666666666,0.4775352,2
301236,2025-12-30,0.0062240663900415,0.32666666666666666,0.4984462,2
301236,2025-12-31,0.0331014126080539,0.6533333333333333,0.53132194,2
301236,2026-01-05,0.0495850622406639,0.7833333333333333,0.52884287,2
301236,2026-01-06,0.1305241521068858,0.95,0.55771065,2
301236,2026-01-07,0.0967010309278349,0.9466666666666667,0.560405,2
301236,2026-01-08,0.1061224489795918,0.95,0.54910755,2
301236,2026-01-09,0.0397311721684127,0.8766666666666667,0.54158086,2
301236,2026-01-12,-0.0634545454545454,0.08666666666666667,0.54034966,2
301236,2026-01-13,-0.0377890580936266,0.20333333333333334,0.5736218,2
301236,2026-01-14,-0.0830258302583026,0.04,0.49359,2
301236,2026-01-15,-0.047338403041825,0.10666666666666667,0.52102035,2
301236,2026-01-16,-0.0293146961754998,0.15333333333333332,0.5519676,2
301236,2026-01-19,0.0232512700273544,0.7766666666666666,0.54214567,2
301236,2026-01-20,0.0501006036217304,0.8566666666666667,0.5067891,2
301236,2026-01-21,0.0269407303931351,0.8133333333333334,0.47714028,2
301236,2026-01-22,-0.0046,0.5933333333333334,0.44009197,2
301269,2025-12-24,-0.0080384366626628,0.36666666666666664,0.4928155,2
301269,2025-12-25,-0.0111111111111111,0.36,0.5023385,2
301269,2025-12-26,-0.0013696128560994,0.3466666666666667,0.5139466,2
301269,2025-12-29,0.0409345794392523,0.64,0.52065915,2
301269,2025-12-30,0.0432190760059612,0.7466666666666667,0.5193724,2
301269,2025-12-31,0.0541198501872659,0.81,0.5109066,2
301269,2026-01-05,0.0219438602907561,0.62,0.52276886,2
301269,2026-01-06,0.0364517866762434,0.7966666666666666,0.51750994,2
301269,2026-01-07,0.0116071428571428,0.61,0.5297925,2
301269,2026-01-08,0.0303783975839402,0.8166666666666667,0.5151844,2
301269,2026-01-09,0.0410664757985148,0.88,0.50799626,2
301269,2026-01-12,0.0169785169785169,0.8066666666666666,0.47774965,2
301269,2026-01-13,0.0155339805825242,0.7666666666666667,0.5138916,2
301269,2026-01-14,-0.0294827586206896,0.23333333333333334,0.42538407,2
301269,2026-01-15,0.0227741491921622,0.7966666666666666,0.42469326,2
301269,2026-01-16,-0.0123509369676319,0.3,0.42737806,2
301269,2026-01-19,0.0046062923691985,0.6266666666666667,0.47752213,2
301269,2026-01-20,-0.0158998045834073,0.33666666666666667,0.5306999,2
301269,2026-01-21,-0.0624317284261826,0.043333333333333335,0.49015355,2
301269,2026-01-22,-0.06873652436395,0.02666666666666667,0.48206466,2
302132,2025-12-24,0.0359532869702138,0.86,0.49688965,2
302132,2025-12-25,0.0263694267515923,0.8333333333333334,0.5074865,2
302132,2025-12-26,0.0179755226925037,0.6733333333333333,0.5009059,2
302132,2025-12-29,0.01875,0.4166666666666667,0.49557158,2
302132,2025-12-30,0.013426219126029,0.43,0.46861568,2
302132,2025-12-31,0.0418269827479209,0.7233333333333334,0.47703934,2
302132,2026-01-05,0.0825297432686286,0.9066666666666666,0.48100898,2
302132,2026-01-06,0.0613496932515337,0.8733333333333333,0.49342442,2
302132,2026-01-07,0.0373703287089113,0.7966666666666666,0.5133004,2
302132,2026-01-08,-0.0198951632118179,0.27666666666666667,0.48773056,2
302132,2026-01-09,-0.0409532623785284,0.08,0.51900667,2
302132,2026-01-12,-0.0694797687861271,0.07333333333333333,0.4891016,2
302132,2026-01-13,-0.0120481927710843,0.51,0.51860094,2
302132,2026-01-14,-0.0274705238847696,0.24,0.45597374,2
302132,2026-01-15,-0.0337756332931242,0.22333333333333333,0.41860884,2
302132,2026-01-16,0.0038514101130575,0.5666666666666667,0.44092873,2
302132,2026-01-19,-0.0164634146341463,0.27666666666666667,0.45800975,2
302132,2026-01-20,-0.0013748281464816,0.53,0.4612212,2
302132,2026-01-21,-0.0008739076154806,0.6266666666666667,0.4929132,2
302132,2026-01-22,-0.016089108910891,0.4633333333333333,0.4917244,2
600000,2025-12-24,0.0466101694915253,0.91,0.50100446,2
600000,2025-12-25,0.0594732370433305,0.9233333333333333,0.5263502,2
600000,2025-12-26,0.0034071550255538,0.43,0.5235731,2
600000,2025-12-29,-0.0213640098603122,0.04666666666666667,0.50308204,2
600000,2025-12-30,-0.046153846153846,0.023333333333333334,0.5119547,2
600000,2025-12-31,-0.0729751403368084,0.013333333333333334,0.50345004,2
600000,2026-01-05,-0.0195246179966044,0.13333333333333333,0.47946683,2
600000,2026-01-06,-0.0159529806884971,0.24,0.44047162,2
600000,2026-01-07,-0.0144312393887946,0.23666666666666666,0.4726323,2
600000,2026-01-08,-0.0294117647058823,0.18333333333333332,0.50247294,2
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.50030017,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.47163886,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.4711393,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.43118796,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.48875093,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.5142028,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.5184632,2
600000,2026-01-20,-0.0625566636446056,0.02,0.50508916,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.5197933,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.5075485,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.47888595,2
600009,2025-12-25,-0.0264487369985142,0.13,0.48147917,2
600009,2025-12-26,-0.0200718993409226,0.12,0.48652822,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.48294407,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5034514,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.51620317,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.52148324,2
600009,2026-01-06,-0.0078764010905786,0.32,0.5369594,2
600009,2026-01-07,-0.0091407678244972,0.28,0.5398295,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.5306506,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.51680595,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.50832856,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.48875016,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.50562155,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.53364724,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.5197515,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.50164145,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.49084526,2
600009,2026-01-21,-0.0337711069418385,0.19,0.46457928,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.45623574,2
600010,2025-12-24,0.0,0.525,0.47539395,2
600010,2025-12-25,0.0,0.5533333333333333,0.48974964,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5224654,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.5323452,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5395546,2
600010,2025-12-31,0.0585774058577407,0.83,0.5417658,2
600010,2026-01-05,0.1028806584362138,0.94,0.555349,2
600010,2026-01-06,0.0468749999999999,0.83,0.5234697,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.53706497,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.5533809,2
600010,2026-01-09,-0.048507462686567,0.04,0.50356805,2
600010,2026-01-12,-0.1604477611940297,0.01,0.53822756,2
600010,2026-01-13,-0.1003861003861004,0.02,0.5674436,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.55129755,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.49445003,2
600010,2026-01-16,0.1066666666666665,0.94,0.49532378,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.52019876,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.5785683,2
600010,2026-01-21,0.0368852459016393,0.84,0.6218556,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.64333755,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.53090394,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.57270736,2
600011,2025-12-26,-0.080545229244114,0.01,0.5874033,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.44917408,2
600011,2025-12-30,0.005420054200542,0.31,0.4312002,2
600011,2025-12-31,-0.0080428954423592,0.2,0.46817628,2
600011,2026-01-05,-0.0080862533692722,0.22,0.49068508,2
600011,2026-01-06,-0.004043126684636,0.37,0.50017655,2
600011,2026-01-07,0.0,0.3933333333333333,0.50605446,2
600011,2026-01-08,-0.0094594594594594,0.41,0.49701878,2
600011,2026-01-09,0.0108695652173913,0.72,0.49758804,2
600011,2026-01-12,0.0040595399188091,0.76,0.48033494,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.47918242,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.5090042,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.48525536,2
600011,2026-01-16,0.0013477088948786,0.51,0.48730844,2
600011,2026-01-19,-0.0147453083109919,0.3,0.4984195,2
600011,2026-01-20,-0.0172872340425531,0.31,0.51675427,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.5390641,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5614461,2
600015,2025-12-24,0.0,0.525,0.4934386,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.50062525,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.49559593,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.5037531,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.5151793,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.52087307,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.53597945,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.53519815,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.5384045,2
600015,2026-01-08,-0.0294985250737463,0.18,0.51167655,2
600015,2026-01-09,-0.0310650887573965,0.13,0.51221555,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.52409166,2
600015,2026-01-13,-0.0457902511078286,0.12,0.5080521,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.45296407,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.4947868,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.52011704,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.5265548,2
600015,2026-01-20,-0.0090399611884485,0.43,0.50419307,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.48194993,2
600015,2026-01-22,-0.0031446540880503,0.63,0.4528798,2
600016,2025-12-24,0.0026178010471204,0.58,0.4588907,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.48897848,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.5074634,2
600016,2025-12-29,0.0,0.17333333333333334,0.51639354,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.50234437,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.4737319,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.46777588,2
600016,2026-01-06,-0.0051813471502591,0.36,0.4742849,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.48801187,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5181221,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.52580655,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.53977305,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.5120825,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.5100406,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.5107971,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.5092071,2
600016,2026-01-19,0.0026666666666666,0.61,0.500315,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.4986792,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.48084754,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.47234792,2
600018,2025-12-24,-0.0252707581227436,0.1,0.5051381,2
600018,2025-12-25,-0.0180180180180178,0.22,0.50720084,2
600018,2025-12-26,-0.0180831826401446,0.14,0.51367563,2
600018,2025-12-29,0.0,0.17333333333333334,0.5040266,2
600018,2025-12-30,0.0111111111111111,0.41,0.4812048,2
600018,2025-12-31,0.0036697247706421,0.3,0.4900301,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.49749738,2
600018,2026-01-06,0.0018080983080498,0.46,0.47567856,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.50638986,2
600018,2026-01-08,-0.0240343274992029,0.22,0.49867785,2
600018,2026-01-09,-0.0314140301268081,0.12,0.4912814,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.47664973,2
600018,2026-01-13,-0.0441176470588235,0.13,0.4581284,2
600018,2026-01-14,-0.0075614366729678,0.49,0.38551506,2
600018,2026-01-15,-0.0114285714285715,0.49,0.4561905,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.4775134,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.4977746,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.493105,2
600018,2026-01-21,-0.0346820809248554,0.18,0.48645476,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.4185121,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.5298971,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5316646,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.53512895,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.52622044,2
600019,2025-12-30,-0.0229419703103914,0.09,0.54100275,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.5346353,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.5362308,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5173745,2
600019,2026-01-07,0.0041436464088397,0.47,0.5384168,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.5201256,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.5402754,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.5484158,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.58063406,2
600019,2026-01-14,0.0069637883008355,0.63,0.5965051,2
600019,2026-01-15,0.0126227208976156,0.74,0.57583636,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.5511754,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.5234299,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.49214786,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.47740456,2
600019,2026-01-22,0.0027434842249656,0.68,0.49185473,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.5130967,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5276375,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.54875386,2
600023,2025-12-29,-0.0059880239520957,0.13,0.4426012,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.46057293,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.48912546,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.49207285,2
600023,2026-01-06,0.0200803212851405,0.68,0.5009292,2
600023,2026-01-07,0.0099800399201596,0.59,0.49421427,2
600023,2026-01-08,-0.0119284294234592,0.37,0.48755506,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.492092,2
600023,2026-01-12,-0.0334645669291338,0.4,0.4678581,2
600023,2026-01-13,-0.0118577075098814,0.52,0.4624897,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.447547,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.4778466,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.43264276,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.43269783,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.43477818,2
600023,2026-01-21,-0.0080160320641282,0.5,0.4870207,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.46901777,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.48606,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.4990444,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.5034798,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.47507775,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.4705939,2
600025,2025-12-31,0.0044052863436122,0.32,0.46270436,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.45823944,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.45000285,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.45456177,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.46235636,2
600025,2026-01-09,0.0032786885245902,0.65,0.47986335,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.4830392,2
600025,2026-01-13,0.0,0.6416666666666667,0.49017256,2
600025,2026-01-14,0.0196721311475409,0.74,0.527561,2
600025,2026-01-15,0.0032679738562091,0.65,0.54472315,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5357201,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.52019614,2
600025,2026-01-20,-0.0235798499464093,0.22,0.52998513,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.55408996,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.56426466,2
600026,2025-12-24,-0.0008561643835617,0.51,0.46920508,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.49443597,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.5244194,2
600026,2025-12-29,0.029585798816568,0.54,0.55779487,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.557481,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.5638666,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.5407346,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.50419736,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.5312068,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.46021393,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.45341563,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.37787384,2
600026,2026-01-13,0.0359154929577464,0.83,0.4396413,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.5377673,2
600026,2026-01-15,0.03,0.82,0.51606613,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.52977914,2
600026,2026-01-19,-0.0074779061862678,0.4,0.50393116,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.5084158,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.51678944,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.53440976,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.48179784,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.49304277,2
600027,2025-12-26,-0.0420650095602294,0.04,0.49860826,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.46775818,2
600027,2025-12-30,0.0100806451612904,0.39,0.50071937,2
600027,2025-12-31,0.0100603621730381,0.4,0.5035053,2
600027,2026-01-05,0.0059880239520957,0.41,0.48428786,2
600027,2026-01-06,0.0059760956175298,0.53,0.4790923,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.47554114,2
600027,2026-01-08,-0.0059760956175298,0.44,0.48277923,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.47790134,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.47461414,2
600027,2026-01-13,-0.0099206349206348,0.54,0.47183108,2
600027,2026-01-14,0.0100200400801602,0.66,0.49295425,2
600027,2026-01-15,0.0080321285140562,0.71,0.49431336,2
600027,2026-01-16,0.0080482897384306,0.61,0.4976529,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.49338716,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.4984241,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.50047845,2
600027,2026-01-22,-0.0179640718562875,0.44,0.51607,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.50549287,2
600028,2025-12-25,0.0598290598290598,0.93,0.53399926,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.5405035,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.5307435,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.5397838,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.525338,2
600028,2026-01-05,0.0,0.32166666666666666,0.51232326,2
600028,2026-01-06,-0.0309446254071661,0.14,0.49111542,2
600028,2026-01-07,-0.0245098039215687,0.17,0.5213137,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.5284259,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.446897,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.45903862,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.44258663,2
600028,2026-01-14,0.0134680134680134,0.69,0.44417748,2
600028,2026-01-15,0.0084317032040471,0.72,0.4822862,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.5214097,2
600028,2026-01-19,0.0439189189189189,0.85,0.47905692,2
600028,2026-01-20,0.0614617940199336,0.89,0.46009138,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.45141312,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.42298642,2
600029,2025-12-24,0.0119047619047618,0.69,0.5198042,2
600029,2025-12-25,0.0474308300395256,0.89,0.5142188,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.49697033,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.4935596,2
600029,2025-12-30,0.0627450980392157,0.84,0.4534288,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.4165301,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.42607725,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.47390908,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.4825697,2
600029,2026-01-08,-0.0526315789473683,0.05,0.48862445,2
600029,2026-01-09,-0.0416141235813367,0.07,0.5047844,2
600029,2026-01-12,-0.05,0.18333333333333332,0.5583367,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.5863729,2
600029,2026-01-14,0.0767195767195767,0.91,0.5844008,2
