stock_id,date,target_return,train_target,pred_return,fold_id
601888,2025-12-31,0.0093578573733461,0.37333333333333335,0.47453278,2
601888,2026-01-05,0.0646882294098032,0.8533333333333334,0.49918693,2
601888,2026-01-06,0.0529801324503311,0.8466666666666667,0.49786186,2
601888,2026-01-07,-0.0049751243781094,0.33,0.4973315,2
601888,2026-01-08,-0.044011082693947,0.08666666666666667,0.49229968,2
601888,2026-01-09,-0.0588787973692452,0.03,0.47717535,2
601888,2026-01-12,-0.069496855345912,0.07,0.48693365,2
601888,2026-01-13,0.0315217391304348,0.8233333333333334,0.5191492,2
601888,2026-01-14,0.0711180470404637,0.9033333333333333,0.5165866,2
601888,2026-01-15,0.0759844703272324,0.9233333333333333,0.52311194,2
601888,2026-01-16,0.0546355750816717,0.86,0.5277364,2
601888,2026-01-19,-0.0185458377239199,0.27,0.5107497,2
601888,2026-01-20,-0.0355916328442086,0.11666666666666667,0.47099662,2
601888,2026-01-21,-0.0644329896907216,0.03666666666666667,0.45441067,2
601888,2026-01-22,-0.0479598376415295,0.11666666666666667,0.45241547,2
601898,2025-12-24,-0.0279720279720278,0.07666666666666666,0.48821306,2
601898,2025-12-25,-0.0055511498810467,0.4666666666666667,0.4969777,2
601898,2025-12-26,-0.0071485305798252,0.25,0.4579689,2
601898,2025-12-29,0.0405405405405405,0.6366666666666667,0.46170843,2
601898,2025-12-30,0.0959232613908871,0.93,0.4848038,2
601898,2025-12-31,0.0845295055821371,0.9133333333333333,0.47195864,2
601898,2026-01-05,0.0927999999999999,0.9266666666666666,0.4591992,2
601898,2026-01-06,0.0336134453781511,0.79,0.4844591,2
601898,2026-01-07,-0.022611232676878,0.19333333333333333,0.46150196,2
601898,2026-01-08,-0.0360294117647059,0.12333333333333334,0.46681768,2
601898,2026-01-09,-0.0322108345534406,0.11333333333333333,0.4953599,2
601898,2026-01-12,-0.0524759793052475,0.16333333333333333,0.5110772,2
601898,2026-01-13,-0.0246268656716419,0.37,0.5279282,2
601898,2026-01-14,0.0137299771167048,0.6966666666666667,0.5134703,2
601898,2026-01-15,-0.0015128593040848,0.61,0.52749777,2
601898,2026-01-16,0.0405616224648986,0.8266666666666667,0.5123545,2
601898,2026-01-19,0.0007651109410865,0.57,0.54744864,2
601898,2026-01-20,0.0135440180586907,0.71,0.57488227,2
601898,2026-01-21,-0.0053030303030302,0.5533333333333333,0.5650949,2
601898,2026-01-22,0.0157421289355322,0.76,0.536747,2
601899,2025-12-24,0.0465770553297904,0.9066666666666666,0.50461096,2
601899,2025-12-25,0.0828220858895705,0.9733333333333334,0.50206953,2
601899,2025-12-26,0.0538641686182668,0.9066666666666666,0.4935547,2
601899,2025-12-29,0.1917591125198098,0.9766666666666667,0.45371974,2
601899,2025-12-30,0.081242532855436,0.9,0.41207683,2
601899,2025-12-31,0.0198300283286117,0.51,0.4434358,2
601899,2026-01-05,0.0616666666666667,0.84,0.46253198,2
601899,2026-01-06,-0.0053191489361701,0.35333333333333333,0.45574027,2
601899,2026-01-07,0.0665745856353591,0.9033333333333333,0.48990726,2
601899,2026-01-08,0.0627777777777778,0.8966666666666666,0.47503603,2
601899,2026-01-09,0.0026164311878597,0.6466666666666666,0.46883553,2
601899,2026-01-12,0.0058823529411763,0.7766666666666666,0.51574206,2
601899,2026-01-13,-0.0349650349650349,0.24,0.49891043,2
601899,2026-01-14,-0.0130684788290642,0.44,0.52687347,2
601899,2026-01-15,-0.0213987473903966,0.3333333333333333,0.5327948,2
601899,2026-01-16,0.02046783625731,0.73,0.54536307,2
601899,2026-01-19,0.0397208803005903,0.84,0.54911256,2
601899,2026-01-20,0.0654131355932203,0.9,0.5621352,2
601899,2026-01-21,0.104,0.9633333333333334,0.52668464,2
601899,2026-01-22,0.1406616306329773,0.97,0.5208459,2
601901,2025-12-24,0.0077319587628864,0.6366666666666667,0.5278782,2
601901,2025-12-25,-0.0012771392081738,0.5366666666666666,0.52450866,2
601901,2025-12-26,0.0038216560509553,0.43666666666666665,0.5142487,2
601901,2025-12-29,0.0319693094629156,0.5666666666666667,0.5310181,2
601901,2025-12-30,0.0204603580562659,0.5166666666666667,0.5342834,2
601901,2025-12-31,0.0089514066496163,0.36666666666666664,0.52285117,2
601901,2026-01-05,0.0025380710659898,0.35333333333333333,0.5126399,2
601901,2026-01-06,0.0012391573729864,0.44666666666666666,0.52438223,2
601901,2026-01-07,0.0213032581453635,0.71,0.53546727,2
601901,2026-01-08,0.0202788339670469,0.7633333333333333,0.5409305,2
601901,2026-01-09,0.0151898734177214,0.7333333333333333,0.5525357,2
601901,2026-01-12,-0.0222772277227723,0.5333333333333333,0.55326927,2
601901,2026-01-13,-0.0269938650306749,0.35333333333333333,0.5070083,2
601901,2026-01-14,-0.0161490683229812,0.38,0.5071366,2
601901,2026-01-15,-0.0187032418952619,0.4066666666666667,0.53093624,2
601901,2026-01-16,0.0,0.485,0.5286337,2
601901,2026-01-19,-0.0025220680958386,0.5066666666666667,0.52494764,2
601901,2026-01-20,0.0012626262626261,0.5733333333333334,0.52041787,2
601901,2026-01-21,0.0114358322744599,0.7333333333333333,0.49558985,2
601901,2026-01-22,0.00126582278481,0.67,0.50008357,2
601916,2025-12-24,-0.0032894736842104,0.4633333333333333,0.49870342,2
601916,2025-12-25,-0.00327868852459,0.5,0.50637954,2
601916,2025-12-26,0.0,0.38,0.50072163,2
601916,2025-12-29,0.0,0.17333333333333334,0.4950199,2
601916,2025-12-30,0.0033003300330032,0.27,0.48267448,2
601916,2025-12-31,-0.0032894736842104,0.23666666666666666,0.49910045,2
601916,2026-01-05,-0.0065573770491801,0.24666666666666667,0.5040103,2
601916,2026-01-06,-0.0065573770491801,0.34,0.52130044,2
601916,2026-01-07,0.0,0.3933333333333333,0.53232396,2
601916,2026-01-08,0.0,0.575,0.5302024,2
601916,2026-01-09,-0.00990099009901,0.43666666666666665,0.5358752,2
601916,2026-01-12,-0.0198019801980199,0.57,0.5334475,2
601916,2026-01-13,-0.0197368421052631,0.44,0.517941,2
601916,2026-01-14,-0.0132013201320133,0.43333333333333335,0.49819416,2
601916,2026-01-15,-0.0133333333333332,0.47333333333333333,0.50654894,2
601916,2026-01-16,0.0,0.485,0.48904407,2
601916,2026-01-19,-0.0100671140939597,0.36,0.5306321,2
601916,2026-01-20,-0.0167224080267558,0.32666666666666666,0.50821835,2
601916,2026-01-21,-0.0101351351351351,0.4766666666666667,0.48907614,2
601916,2026-01-22,-0.0202020202020201,0.39666666666666667,0.5064788,2
601919,2025-12-24,-0.0019620667102681,0.49333333333333335,0.5460088,2
601919,2025-12-25,-0.0019801980198019,0.5166666666666667,0.5397892,2
601919,2025-12-26,-0.0203545633617859,0.11666666666666667,0.5450631,2
601919,2025-12-29,-0.012524719841793,0.08,0.5400039,2
601919,2025-12-30,-0.0249017038007863,0.08333333333333333,0.5442114,2
601919,2025-12-31,-0.0178571428571428,0.13666666666666666,0.5457647,2
601919,2026-01-05,-0.0067024128686326,0.24333333333333335,0.49253976,2
601919,2026-01-06,-0.0066755674232309,0.33666666666666667,0.51759815,2
601919,2026-01-07,-0.0006720430107526,0.38,0.5363466,2
601919,2026-01-08,-0.0121212121212122,0.36666666666666664,0.5389295,2
601919,2026-01-09,-0.0101214574898786,0.4266666666666667,0.5461865,2
601919,2026-01-12,-0.0322580645161291,0.4266666666666667,0.5140784,2
601919,2026-01-13,-0.0242098184263617,0.38,0.49519908,2
601919,2026-01-14,-0.0068166325835036,0.49666666666666665,0.45769978,2
601919,2026-01-15,-0.0115882753919562,0.48333333333333334,0.49902725,2
601919,2026-01-16,0.0104166666666667,0.64,0.46492374,2
601919,2026-01-19,-0.0062026188835285,0.44,0.5035918,2
601919,2026-01-20,-0.0061770761839395,0.48,0.5078146,2
601919,2026-01-21,-0.0075862068965518,0.5133333333333333,0.49672204,2
601919,2026-01-22,-0.0123711340206186,0.51,0.506917,2
601939,2025-12-24,0.0076502732240437,0.6333333333333333,0.5195297,2
601939,2025-12-25,0.0108813928182807,0.71,0.5239859,2
601939,2025-12-26,0.0165016501650164,0.6533333333333333,0.513028,2
601939,2025-12-29,-0.0118918918918918,0.08333333333333333,0.5239817,2
601939,2025-12-30,-0.019522776572668,0.10333333333333333,0.53267646,2
601939,2025-12-31,-0.022604951560818,0.10333333333333333,0.548687,2
601939,2026-01-05,-0.0248917748917748,0.10333333333333333,0.5486957,2
601939,2026-01-06,-0.0010940919037199,0.42,0.5600393,2
601939,2026-01-07,0.0165929203539822,0.6766666666666666,0.5151229,2
601939,2026-01-08,-0.0044052863436123,0.48,0.5358703,2
601939,2026-01-09,0.004439511653718,0.6633333333333333,0.5396707,2
601939,2026-01-12,-0.0197152245345016,0.5766666666666667,0.5391295,2
601939,2026-01-13,-0.0272034820457018,0.35,0.523816,2
601939,2026-01-14,-0.0011061946902654,0.56,0.52526546,2
601939,2026-01-15,-0.0198895027624309,0.37,0.52608883,2
601939,2026-01-16,-0.0279329608938547,0.17,0.48634577,2
601939,2026-01-19,-0.0324384787472036,0.12,0.496037,2
601939,2026-01-20,-0.0387596899224807,0.09666666666666666,0.49803686,2
601939,2026-01-21,-0.0157835400225478,0.3933333333333333,0.47075725,2
601939,2026-01-22,0.0034482758620689,0.6866666666666666,0.460401,2
601985,2025-12-24,-0.0068728522336768,0.38666666666666666,0.51930726,2
601985,2025-12-25,-0.0125284738041002,0.33,0.51883996,2
601985,2025-12-26,-0.0068415051311289,0.25333333333333335,0.5367998,2
601985,2025-12-29,0.01036866359447,0.29333333333333333,0.5352716,2
601985,2025-12-30,0.0288350634371395,0.6266666666666667,0.52753186,2
601985,2025-12-31,0.0484429065743943,0.78,0.5266769,2
601985,2026-01-05,0.0413318025258323,0.76,0.50642365,2
601985,2026-01-06,0.0570200525402553,0.8633333333333333,0.50917363,2
601985,2026-01-07,0.0100338393939471,0.5933333333333334,0.51721215,2
601985,2026-01-08,-0.014368164655479,0.33666666666666667,0.50001055,2
601985,2026-01-09,-0.0188243410863375,0.24333333333333335,0.5162399,2
601985,2026-01-12,-0.0367567567567567,0.36,0.50262976,2
601985,2026-01-13,0.0066740823136818,0.6933333333333334,0.5147439,2
601985,2026-01-14,0.0078299776286353,0.6466666666666666,0.5218394,2
601985,2026-01-15,0.0067567567567567,0.69,0.5101439,2
601985,2026-01-16,0.0044893378226712,0.58,0.50372165,2
601985,2026-01-19,-0.0187845303867403,0.2633333333333333,0.50962573,2
601985,2026-01-20,-0.0221975582685904,0.24666666666666667,0.52129686,2
601985,2026-01-21,-0.0268456375838924,0.24333333333333335,0.5175387,2
601985,2026-01-22,-0.0368715083798883,0.21333333333333335,0.52776325,2
601988,2025-12-24,0.0,0.525,0.5186216,2
601988,2025-12-25,0.0141592920353982,0.7466666666666667,0.510058,2
601988,2025-12-26,0.0106951871657754,0.56,0.51698077,2
601988,2025-12-29,-0.0141342756183746,0.07,0.5077266,2
601988,2025-12-30,-0.0176678445229681,0.11,0.50809026,2
601988,2025-12-31,-0.0383944153577661,0.07,0.5079738,2
601988,2026-01-05,-0.035273368606702,0.05333333333333334,0.5152395,2
601988,2026-01-06,-0.0107526881720429,0.28833333333333333,0.500169,2
601988,2026-01-07,-0.0053956834532374,0.32666666666666666,0.5381707,2
601988,2026-01-08,-0.0090744101633393,0.4166666666666667,0.53391385,2
601988,2026-01-09,-0.0073126142595977,0.49,0.53975356,2
601988,2026-01-12,-0.0253623188405797,0.49666666666666665,0.5248692,2
601988,2026-01-13,-0.0307414104882458,0.29333333333333333,0.4764974,2
601988,2026-01-14,-0.0036630036630037,0.5333333333333333,0.4708042,2
601988,2026-01-15,-0.0184162062615101,0.41,0.49115044,2
601988,2026-01-16,-0.0111524163568773,0.30666666666666664,0.47434914,2
601988,2026-01-19,-0.0186567164179105,0.26666666666666666,0.47848946,2
601988,2026-01-20,-0.0238970588235294,0.20333333333333334,0.48084807,2
601988,2026-01-21,-0.0018761726078799,0.62,0.45508885,2
601988,2026-01-22,0.0037593984962406,0.69,0.4752587,2
601995,2025-12-24,-0.0106963393171269,0.31333333333333335,0.5320173,2
601995,2025-12-25,-0.0137777010973733,0.30333333333333334,0.5387714,2
601995,2025-12-26,-0.0036465638148669,0.30666666666666664,0.53214186,2
601995,2025-12-29,0.033806818181818,0.58,0.53465885,2
601995,2025-12-30,0.0187713310580204,0.5066666666666667,0.53431535,2
601995,2025-12-31,0.0119726339794754,0.43666666666666665,0.511181,2
601995,2026-01-05,0.0070382882882883,0.43,0.52723527,2
601995,2026-01-06,-0.0049464138499587,0.36333333333333334,0.5314242,2
601995,2026-01-07,-0.0005583472920156,0.38333333333333336,0.54004407,2
601995,2026-01-08,-0.000845070422535,0.5566666666666666,0.55012697,2
601995,2026-01-09,-0.0114621190942129,0.38666666666666666,0.55293286,2
601995,2026-01-12,-0.0372825186412592,0.35,0.54188144,2
601995,2026-01-13,-0.0223463687150837,0.4066666666666667,0.5297643,2
601995,2026-01-14,-0.0093036368762334,0.47,0.5153155,2
601995,2026-01-15,-0.0033936651583711,0.5866666666666667,0.5223529,2
601995,2026-01-16,0.006310958118187,0.5966666666666667,0.51422846,2
601995,2026-01-19,0.002,0.5933333333333334,0.532002,2
601995,2026-01-20,0.0005691519635742,0.57,0.52267504,2
601995,2026-01-21,-0.0113507377979568,0.45666666666666667,0.5122211,2
601995,2026-01-22,-0.008836944127708,0.5466666666666666,0.50470495,2
601998,2025-12-24,0.0283400809716599,0.8266666666666667,0.4782315,2
601998,2025-12-25,0.0307898259705488,0.85,0.48354542,2
601998,2025-12-26,0.0148448043184885,0.6233333333333333,0.494709,2
601998,2025-12-29,-0.0198412698412699,0.05333333333333334,0.49856615,2
601998,2025-12-30,-0.0301837270341206,0.05333333333333334,0.5015025,2
601998,2025-12-31,-0.0402597402597402,0.06,0.51718956,2
601998,2026-01-05,-0.0212765957446808,0.11666666666666667,0.49675572,2
601998,2026-01-06,0.0107962213225371,0.5733333333333334,0.5003294,2
601998,2026-01-07,0.0324763193504735,0.7633333333333333,0.50541705,2
601998,2026-01-08,0.0243572395128551,0.79,0.5333418,2
601998,2026-01-09,0.0394021739130435,0.8733333333333333,0.54050434,2
601998,2026-01-12,0.0146862483311081,0.8,0.5334416,2
601998,2026-01-13,0.0078636959370903,0.71,0.48306155,2
601998,2026-01-14,0.0369881109643328,0.82,0.47102332,2
601998,2026-01-15,-0.0052287581699346,0.5733333333333334,0.4692778,2
601998,2026-01-16,-0.0092105263157894,0.33666666666666667,0.47965425,2
601998,2026-01-19,-0.0429128738621586,0.07,0.48771465,2
601998,2026-01-20,-0.062420382165605,0.023333333333333334,0.49573046,2
601998,2026-01-21,-0.0354796320630749,0.17666666666666667,0.49419653,2
601998,2026-01-22,-0.0358565737051793,0.22,0.4912876,2
603019,2025-12-24,-0.0203028217481073,0.16333333333333333,0.39803314,2
603019,2025-12-25,-0.0109484844992507,0.36333333333333334,0.49147707,2
603019,2025-12-26,0.0255215009905606,0.7533333333333333,0.5227417,2
603019,2025-12-29,0.0529411764705882,0.7333333333333333,0.52646494,2
603019,2025-12-30,0.0478866643250204,0.7666666666666667,0.5382634,2
603019,2025-12-31,0.0836634817058959,0.91,0.55463314,2
603019,2026-01-05,0.064090909090909,0.85,0.53495723,2
603019,2026-01-06,0.0728491620111731,0.8933333333333333,0.53518116,2
603019,2026-01-07,0.0223463687150837,0.7166666666666667,0.5410255,2
603019,2026-01-08,0.0001075268817204,0.5833333333333334,0.4678728,2
603019,2026-01-09,0.003630926954293,0.66,0.46029794,2
603019,2026-01-12,-0.017392209956259,0.5966666666666667,0.45158583,2
603019,2026-01-13,0.0295081967213114,0.8166666666666667,0.477468,2
603019,2026-01-14,-0.0186001505214493,0.33666666666666667,0.4601977,2
603019,2026-01-15,0.0746967439880824,0.92,0.4724205,2
603019,2026-01-16,0.0172760996290408,0.71,0.49832225,2
603019,2026-01-19,0.0220806794055201,0.7666666666666667,0.5130893,2
603019,2026-01-20,0.0215819456617003,0.74,0.548872,2
603019,2026-01-21,-0.0763366336633662,0.02666666666666667,0.5078535,2
603019,2026-01-22,-0.0461554490518858,0.13666666666666666,0.49622524,2
603195,2025-12-24,-0.0231780167264037,0.12666666666666668,0.5035235,2
603195,2025-12-25,-0.0238948626045401,0.15666666666666668,0.5224792,2
603195,2025-12-26,-0.0084033613445378,0.22,0.5103037,2
603195,2025-12-29,0.0097560975609755,0.2866666666666667,0.45865595,2
603195,2025-12-30,0.0085616438356162,0.36333333333333334,0.47876257,2
603195,2025-12-31,0.0097919216646266,0.39,0.505646,2
603195,2026-01-05,0.007506053268765,0.43666666666666665,0.4928497,2
603195,2026-01-06,0.0115942028985508,0.5766666666666667,0.49230754,2
603195,2026-01-07,0.0186757215619694,0.7,0.49665332,2
603195,2026-01-08,0.016969696969697,0.7466666666666667,0.49175996,2
603195,2026-01-09,0.0021629416005768,0.64,0.4903953,2
603195,2026-01-12,-0.009789875835721,0.6666666666666666,0.5031391,2
603195,2026-01-13,-0.0042857142857142,0.5966666666666667,0.4939903,2
603195,2026-01-14,0.0069129916567343,0.6266666666666667,0.5217242,2
603195,2026-01-15,0.0062350119904076,0.6833333333333333,0.5529177,2
603195,2026-01-16,0.0156739811912224,0.7033333333333334,0.5455146,2
603195,2026-01-19,0.0141080822572933,0.7266666666666667,0.5395442,2
603195,2026-01-20,0.0049715909090908,0.6233333333333333,0.5291693,2
603195,2026-01-21,-0.0076263107721638,0.51,0.52487296,2
603195,2026-01-22,-0.018755935422602,0.42,0.5281441,2
603259,2025-12-24,0.0112235915492958,0.6866666666666666,0.53008115,2
603259,2025-12-25,-0.0103485838779957,0.37666666666666665,0.5309373,2
603259,2025-12-26,0.0269890964050524,0.77,0.5154632,2
603259,2025-12-29,0.0453854505971769,0.6666666666666666,0.49873227,2
603259,2025-12-30,0.0751904243743199,0.8733333333333333,0.49004668,2
603259,2025-12-31,0.0861860209135938,0.9166666666666666,0.4763643,2
603259,2026-01-05,0.0511931041732366,0.79,0.48144144,2
603259,2026-01-06,0.0573327793934356,0.8666666666666667,0.5029773,2
603259,2026-01-07,0.0580912863070539,0.8833333333333333,0.5155729,2
603259,2026-01-08,0.0438792055127685,0.85,0.5412788,2
603259,2026-01-09,0.0357999999999999,0.8633333333333333,0.54935,2
603259,2026-01-12,0.025540275049116,0.85,0.5462111,2
603259,2026-01-13,-0.0255380200860833,0.3566666666666667,0.50351065,2
603259,2026-01-14,-0.038928259392292,0.16666666666666666,0.50655186,2
603259,2026-01-15,-0.0442170303147325,0.13333333333333333,0.51908916,2
603259,2026-01-16,-0.0612068965517241,0.02,0.5236263,2
603259,2026-01-19,-0.0395563407930898,0.08333333333333333,0.5448602,2
603259,2026-01-20,-0.0215151515151515,0.26,0.5610341,2
603259,2026-01-21,-0.0303030303030303,0.21666666666666667,0.553157,2
603259,2026-01-22,-0.0243852668095093,0.3433333333333333,0.5402986,2
603260,2025-12-24,0.0171428571428571,0.73,0.4812107,2
603260,2025-12-25,-0.0273897058823529,0.12,0.45631182,2
603260,2025-12-26,-0.0218579234972677,0.10333333333333333,0.44203198,2
603260,2025-12-29,0.0561967833491011,0.75,0.4662361,2
603260,2025-12-30,0.096629213483146,0.94,0.48419428,2
603260,2025-12-31,0.0527310527310527,0.8033333333333333,0.5104799,2
603260,2026-01-05,0.0055865921787709,0.4,0.519962,2
603260,2026-01-06,-0.0200644930132569,0.21,0.49362814,2
603260,2026-01-07,-0.079405737704918,0.01,0.48651087,2
603260,2026-01-08,-0.0368043087971274,0.11666666666666667,0.4898504,2
603260,2026-01-09,0.0062962962962962,0.6833333333333333,0.47524822,2
603260,2026-01-12,-0.0358318098720292,0.37,0.48782378,2
603260,2026-01-13,-0.0092747171211279,0.55,0.5066768,2
603260,2026-01-14,-0.02143522833178,0.2866666666666667,0.50793123,2
603260,2026-01-15,-0.0743467059256533,0.03666666666666667,0.51143676,2
603260,2026-01-16,-0.0261660978384528,0.18,0.48642272,2
603260,2026-01-19,0.0101104662048306,0.69,0.50878036,2
603260,2026-01-20,0.0099047619047619,0.6833333333333333,0.5197,2
603260,2026-01-21,0.0497017892644136,0.87,0.48300034,2
603260,2026-01-22,0.0490654205607476,0.89,0.51584655,2
603288,2025-12-24,-0.0026780931976432,0.48333333333333334,0.5443083,2
603288,2025-12-25,-0.0048166978860048,0.4766666666666667,0.5441675,2
603288,2025-12-26,0.0152324959914483,0.6266666666666667,0.561205,2
603288,2025-12-29,0.0303600214938205,0.5466666666666666,0.5478157,2
603288,2025-12-30,0.0225563909774435,0.55,0.55244845,2
603288,2025-12-31,0.0250067222371606,0.56,0.53896797,2
603288,2026-01-05,-0.0026322716504342,0.2833333333333333,0.53307503,2
603288,2026-01-06,0.0083441981747065,0.56,0.5394937,2
603288,2026-01-07,0.0018382352941176,0.43666666666666665,0.55580366,2
603288,2026-01-08,-0.0110178384050367,0.38333333333333336,0.55909634,2
603288,2026-01-09,-0.0050145157033517,0.5433333333333333,0.55374134,2
603288,2026-01-12,-0.0483579001810187,0.19,0.5349316,2
603288,2026-01-13,-0.0332896461336828,0.26,0.52035403,2
603288,2026-01-14,-0.0217506631299735,0.27666666666666667,0.49954057,2
603288,2026-01-15,-0.0305039787798408,0.24333333333333335,0.519575,2
603288,2026-01-16,-0.0144021739130434,0.2866666666666667,0.49092364,2
603288,2026-01-19,-0.0284707158351409,0.16333333333333333,0.5181362,2
603288,2026-01-20,-0.0328091106290672,0.13666666666666666,0.5057548,2
603288,2026-01-21,-0.0303693570451436,0.21333333333333335,0.47520626,2
603288,2026-01-22,-0.0391508133443617,0.18,0.4366691,2
603296,2025-12-24,-0.0157655274574119,0.21333333333333335,0.47382808,2
603296,2025-12-25,-0.0214858364510956,0.17666666666666667,0.47120023,2
603296,2025-12-26,0.0359477124183005,0.8133333333333334,0.46789414,2
603296,2025-12-29,0.03870544500328,0.6133333333333333,0.46321678,2
603296,2025-12-30,0.0048376693184261,0.2966666666666667,0.48595715,2
603296,2025-12-31,0.0376884422110552,0.6866666666666666,0.5055198,2
603296,2026-01-05,0.0262881177707676,0.6533333333333333,0.496549,2
603296,2026-01-06,0.0210526315789473,0.6966666666666667,0.5056687,2
603296,2026-01-07,0.0270675082914303,0.7366666666666667,0.517822,2
603296,2026-01-08,0.0074744709969471,0.7033333333333334,0.48379415,2
603296,2026-01-09,-0.0215163934426229,0.2,0.499592,2
603296,2026-01-12,-0.0012371134020618,0.74,0.50258124,2
603296,2026-01-13,-0.0124999999999999,0.5066666666666667,0.51106566,2
603296,2026-01-14,-0.0427377220480669,0.14666666666666667,0.5096072,2
603296,2026-01-15,-0.0252356020942409,0.3,0.51850414,2
603296,2026-01-16,-0.0668868703550784,0.013333333333333334,0.5090056,2
603296,2026-01-19,-0.050632911392405,0.03333333333333333,0.50792336,2
603296,2026-01-20,-0.0156096496015718,0.34,0.5030854,2
603296,2026-01-21,-0.0461918573423568,0.10333333333333333,0.51255023,2
603296,2026-01-22,-0.0309734513274336,0.26666666666666666,0.46887112,2
603369,2025-12-24,-0.0088168373151307,0.35333333333333333,0.50757086,2
603369,2025-12-25,-0.019214467363662,0.20666666666666667,0.50135326,2
603369,2025-12-26,-0.0042613636363636,0.29333333333333333,0.5086776,2
603369,2025-12-29,0.008,0.25666666666666665,0.515631,2
603369,2025-12-30,0.006312769010043,0.33,0.5104582,2
603369,2025-12-31,0.0204552002304811,0.52,0.5012514,2
603369,2026-01-05,0.0128388017118402,0.5133333333333333,0.48883092,2
603369,2026-01-06,0.0192743764172335,0.6766666666666666,0.49658716,2
603369,2026-01-07,0.0065583119475334,0.5233333333333333,0.49481052,2
603369,2026-01-08,-0.0016939582156974,0.5266666666666666,0.5094894,2
603369,2026-01-09,-0.0152112676056337,0.3233333333333333,0.524726,2
603369,2026-01-12,-0.0406006674082312,0.2966666666666667,0.5238928,2
603369,2026-01-13,-0.0226628895184135,0.39666666666666667,0.5243238,2
603369,2026-01-14,-0.0138574660633484,0.42333333333333334,0.52306926,2
603369,2026-01-15,-0.0217391304347826,0.33,0.53720015,2
603369,2026-01-16,-0.0202898550724637,0.22666666666666666,0.50952137,2
603369,2026-01-19,-0.0246376811594203,0.21666666666666667,0.5241434,2
603369,2026-01-20,-0.0544880986521363,0.043333333333333335,0.5208867,2
603369,2026-01-21,-0.0608187134502923,0.04666666666666667,0.50427365,2
603369,2026-01-22,-0.0511834319526628,0.1,0.5041226,2
603392,2025-12-24,-0.0170002151925972,0.20333333333333334,0.5154521,2
603392,2025-12-25,-0.0422174840085286,0.056666666666666664,0.5312288,2
603392,2025-12-26,-0.0124597207303975,0.19,0.5304098,2
603392,2025-12-29,0.0073913043478261,0.25333333333333335,0.5322853,2
603392,2025-12-30,-0.0030647985989492,0.20666666666666667,0.52499175,2
603392,2025-12-31,0.0396260017809439,0.7,0.5022291,2
603392,2026-01-05,0.0197955188166195,0.59,0.5146555,2
603392,2026-01-06,0.0187742770824339,0.67,0.5213345,2
603392,2026-01-07,0.0320597277119015,0.7533333333333333,0.5131567,2
603392,2026-01-08,0.005139186295503,0.6733333333333333,0.5201709,2
603392,2026-01-09,-0.0181313993174062,0.26666666666666666,0.5233612,2
603392,2026-01-12,-0.0491421309044693,0.18666666666666668,0.5141741,2
603392,2026-01-13,-0.0536170212765957,0.06666666666666667,0.50298226,2
603392,2026-01-14,-0.0524073285044738,0.11333333333333333,0.49457896,2
603392,2026-01-15,-0.036932435368238,0.19666666666666666,0.50228953,2
603392,2026-01-16,-0.0213856092670973,0.21666666666666667,0.4893539,2
603392,2026-01-19,-0.0040467625899279,0.4633333333333333,0.5085061,2
603392,2026-01-20,0.0544064748201438,0.8766666666666667,0.52587545,2
603392,2026-01-21,0.0130836905030454,0.7366666666666667,0.5142653,2
603392,2026-01-22,-0.0054632369679034,0.5866666666666667,0.5034014,2
603501,2025-12-24,0.0075348984771573,0.63,0.55111885,2
603501,2025-12-25,-0.0064475546469569,0.45,0.56368035,2
603501,2025-12-26,0.000310462589258,0.39666666666666667,0.563935,2
603501,2025-12-29,0.0414790234652762,0.6433333333333333,0.5451416,2
603501,2025-12-30,0.0147209320632921,0.45,0.5472061,2
603501,2025-12-31,0.0435264324153212,0.7366666666666667,0.53809667,2
603501,2026-01-05,0.0205617628801986,0.5966666666666667,0.53422976,2
603501,2026-01-06,0.0150204824761037,0.6333333333333333,0.53225493,2
603501,2026-01-07,-0.0054305663304886,0.32,0.5300509,2
603501,2026-01-08,-0.0321553162445016,0.15333333333333332,0.52318454,2
603501,2026-01-09,-0.0152816847867406,0.32,0.5224319,2
603501,2026-01-12,-0.0221973094170404,0.5366666666666666,0.52124566,2
603501,2026-01-13,0.0070202808112323,0.7033333333333334,0.49794412,2
603501,2026-01-14,0.0034477354646607,0.5933333333333334,0.49853194,2
603501,2026-01-15,0.0137430512662137,0.75,0.50840175,2
603501,2026-01-16,-0.0151341435450584,0.27,0.49605173,2
603501,2026-01-19,0.0023237800154919,0.6033333333333334,0.5113752,2
603501,2026-01-20,-0.0277994689989067,0.16333333333333333,0.51378185,2
603501,2026-01-21,-0.0495049504950495,0.08,0.5156902,2
603501,2026-01-22,-0.0120294916569654,0.5133333333333333,0.51976347,2
603799,2025-12-24,0.0447488584474884,0.9,0.5191273,2
603799,2025-12-25,0.0347107438016529,0.8566666666666667,0.5160449,2
603799,2025-12-26,0.0545698523930223,0.9133333333333333,0.5325535,2
603799,2025-12-29,0.1912961803381341,0.9733333333333334,0.5311603,2
603799,2025-12-30,0.1162587412587412,0.9633333333333334,0.5148177,2
603799,2025-12-31,0.0819053151321521,0.9066666666666666,0.52875423,2
603799,2026-01-05,0.0886469673405908,0.9233333333333333,0.54166293,2
603799,2026-01-06,-0.0274638633377134,0.16,0.51185024,2
603799,2026-01-07,-0.023884103367267,0.18333333333333332,0.52508557,2
