stock_id,date,target_return,train_target,pred_return,fold_id
002241,2025-12-30,-0.0060954961056552,0.17666666666666667,0.516575,2
002241,2025-12-31,0.0097222222222222,0.38333333333333336,0.5132434,2
002241,2026-01-05,0.0101282916948008,0.47,0.5115541,2
002241,2026-01-06,0.0229388297872339,0.7166666666666667,0.5230427,2
002241,2026-01-07,0.0013628620102214,0.43,0.51606876,2
002241,2026-01-08,0.0464236588720769,0.8566666666666667,0.51835316,2
002241,2026-01-09,0.0294117647058823,0.8133333333333334,0.53555924,2
002241,2026-01-12,-0.005524861878453,0.7033333333333334,0.5225186,2
002241,2026-01-13,0.0265396393331066,0.8066666666666666,0.53632647,2
002241,2026-01-14,-0.043706868222149,0.14,0.5294289,2
002241,2026-01-15,-0.0402597402597403,0.17333333333333334,0.52380294,2
002241,2026-01-16,-0.0473856209150325,0.07333333333333333,0.5012393,2
002241,2026-01-19,-0.0328140536957242,0.11,0.49932757,2
002241,2026-01-20,-0.027491408934708,0.16666666666666666,0.52116066,2
002241,2026-01-21,-0.0595399188092015,0.05,0.50749,2
002241,2026-01-22,-0.0850771869639794,0.02,0.53937745,2
002252,2025-12-24,-0.0139534883720929,0.23666666666666666,0.5191029,2
002252,2025-12-25,-0.0170542635658914,0.23333333333333334,0.48847535,2
002252,2025-12-26,-0.0046583850931677,0.29,0.50691634,2
002252,2025-12-29,0.010989010989011,0.31,0.5242587,2
002252,2025-12-30,0.0078616352201257,0.3466666666666667,0.51624745,2
002252,2025-12-31,0.0173501577287065,0.4766666666666667,0.5372952,2
002252,2026-01-05,0.0093603744149766,0.4533333333333333,0.5410618,2
002252,2026-01-06,0.0155279503105589,0.6366666666666667,0.5340365,2
002252,2026-01-07,0.0156006240249609,0.6666666666666666,0.54071784,2
002252,2026-01-08,-0.0031007751937983,0.5033333333333333,0.55792964,2
002252,2026-01-09,-0.0108191653786708,0.39666666666666667,0.5608808,2
002252,2026-01-12,-0.0382262996941896,0.34,0.56149286,2
002252,2026-01-13,-0.0291858678955451,0.3233333333333333,0.55707353,2
002252,2026-01-14,-0.0155520995334371,0.39,0.55394155,2
002252,2026-01-15,-0.0140624999999999,0.4666666666666667,0.5391065,2
002252,2026-01-16,0.0031796502384738,0.5533333333333333,0.5464743,2
002252,2026-01-19,0.0079113924050632,0.6633333333333333,0.5316792,2
002252,2026-01-20,0.0315955766192733,0.79,0.5329009,2
002252,2026-01-21,0.0110935023771791,0.7233333333333334,0.5313348,2
002252,2026-01-22,0.0031695721077653,0.6833333333333333,0.52467024,2
002304,2025-12-24,-0.0149734342295926,0.22666666666666666,0.5321777,2
002304,2025-12-25,-0.0291153415453528,0.11333333333333333,0.5495406,2
002304,2025-12-26,-0.0083695477225174,0.22666666666666666,0.5368199,2
002304,2025-12-29,0.0219869706840391,0.4633333333333333,0.5351962,2
002304,2025-12-30,0.0152010460934945,0.45666666666666667,0.5223481,2
002304,2025-12-31,0.0273521173175152,0.5866666666666667,0.5270485,2
002304,2026-01-05,0.0162311313098523,0.56,0.5373998,2
002304,2026-01-06,0.0074900398406373,0.55,0.5269806,2
002304,2026-01-07,0.0191595556271131,0.7066666666666667,0.5097528,2
002304,2026-01-08,0.0097834803528468,0.7266666666666667,0.5082971,2
002304,2026-01-09,0.0052707235265932,0.6733333333333333,0.525022,2
002304,2026-01-12,-0.0211958241062955,0.5533333333333333,0.5160594,2
002304,2026-01-13,-0.020695102685624,0.43,0.52747697,2
002304,2026-01-14,0.0141359593392629,0.7,0.53977317,2
002304,2026-01-15,0.0044486812837622,0.6666666666666666,0.53364855,2
002304,2026-01-16,0.0261797026502909,0.77,0.5476013,2
002304,2026-01-19,-0.0482335860622679,0.05,0.54182386,2
002304,2026-01-20,-0.1232576350822239,0.0033333333333333335,0.5567691,2
002304,2026-01-21,-0.1426763682378992,0.0033333333333333335,0.5222413,2
002304,2026-01-22,-0.1477165354330707,0.0033333333333333335,0.52988654,2
002311,2025-12-24,0.0779245644265747,0.9633333333333334,0.54656726,2
002311,2025-12-25,0.0128275609309143,0.74,0.5359156,2
002311,2025-12-26,0.0101382488479262,0.5466666666666666,0.52290183,2
002311,2025-12-29,0.0,0.17333333333333334,0.52589893,2
002311,2025-12-30,-0.0413854351687388,0.03333333333333333,0.51742333,2
002311,2025-12-31,-0.043061335263253,0.05333333333333334,0.50448686,2
002311,2026-01-05,-0.0253649635036496,0.09666666666666666,0.51927286,2
002311,2026-01-06,-0.0363702491362065,0.10666666666666667,0.52707785,2
002311,2026-01-07,-0.0233463035019455,0.18666666666666668,0.53758365,2
002311,2026-01-08,0.0028360748723765,0.6333333333333333,0.5482666,2
002311,2026-01-09,0.0061786182362852,0.68,0.54521513,2
002311,2026-01-12,0.0020758633704471,0.7566666666666667,0.53783935,2
002311,2026-01-13,0.0055018023145513,0.6766666666666666,0.5277803,2
002311,2026-01-14,-0.0130090497737556,0.44333333333333336,0.53428465,2
002311,2026-01-15,-0.037402307406029,0.19333333333333333,0.5342737,2
002311,2026-01-16,-0.0306967984934087,0.14333333333333334,0.5232023,2
002311,2026-01-19,-0.0324528301886792,0.11666666666666667,0.5272774,2
002311,2026-01-20,-0.009360076408787,0.42333333333333334,0.5260953,2
002311,2026-01-21,-0.0233906823893291,0.2866666666666667,0.5329727,2
002311,2026-01-22,-0.0244802797746259,0.34,0.54235125,2
002352,2025-12-24,0.0036591740721378,0.5966666666666667,0.5336068,2
002352,2025-12-25,0.0010449320794149,0.5733333333333334,0.55553967,2
002352,2025-12-26,-0.0023425299323269,0.33666666666666667,0.56000066,2
002352,2025-12-29,0.0134610406419881,0.3566666666666667,0.56307226,2
002352,2025-12-30,0.0104166666666667,0.39666666666666667,0.5508396,2
002352,2025-12-31,0.0122651356993735,0.44,0.5558112,2
002352,2026-01-05,0.0177406731020088,0.5733333333333334,0.56247884,2
002352,2026-01-06,-0.0025542784163475,0.38666666666666666,0.5683575,2
002352,2026-01-07,0.0005154639175256,0.41333333333333333,0.5603917,2
002352,2026-01-08,0.002835782418149,0.63,0.5520629,2
002352,2026-01-09,0.0053832350679312,0.6766666666666666,0.55188316,2
002352,2026-01-12,-0.0061459667093469,0.69,0.54705036,2
002352,2026-01-13,0.0015455950540958,0.6566666666666666,0.5559479,2
002352,2026-01-14,0.0244215938303341,0.77,0.5510135,2
002352,2026-01-15,0.0076491585925547,0.7,0.5518074,2
002352,2026-01-16,0.0234475650605514,0.75,0.54148644,2
002352,2026-01-19,0.0069444444444446,0.65,0.54221493,2
002352,2026-01-20,-0.02534504391468,0.19,0.5505219,2
002352,2026-01-21,-0.041751012145749,0.13666666666666666,0.52871567,2
002352,2026-01-22,-0.0521148036253776,0.09333333333333334,0.53015834,2
002371,2025-12-24,-0.0205208333333333,0.16,0.48945543,2
002371,2025-12-25,-0.0086846007201864,0.4066666666666667,0.5042239,2
002371,2025-12-26,0.0306920370129023,0.7866666666666666,0.5267883,2
002371,2025-12-29,0.0876999448428019,0.8766666666666667,0.52503806,2
002371,2025-12-30,0.0962884185898117,0.9333333333333333,0.5421051,2
002371,2025-12-31,0.0747863247863247,0.8766666666666667,0.5375649,2
002371,2026-01-05,0.0495669216665611,0.78,0.52640253,2
002371,2026-01-06,0.0141987829614604,0.6166666666666667,0.54426473,2
002371,2026-01-07,-0.0473788366768848,0.06333333333333334,0.5153277,2
002371,2026-01-08,-0.0258051689860834,0.20666666666666667,0.50543404,2
002371,2026-01-09,0.0300584302150473,0.82,0.50709385,2
002371,2026-01-12,0.0598,0.9333333333333333,0.5040962,2
002371,2026-01-13,0.0610997963340121,0.8966666666666666,0.5093644,2
002371,2026-01-14,0.0468756377290722,0.8433333333333334,0.5238231,2
002371,2026-01-15,0.0048732943469785,0.6733333333333333,0.5179096,2
002371,2026-01-16,-0.0526514436686167,0.05,0.50755626,2
002371,2026-01-19,-0.0247600767754317,0.21333333333333335,0.49678358,2
002371,2026-01-20,-0.0369402912337473,0.11,0.5196015,2
002371,2026-01-21,-0.0254316197866148,0.25333333333333335,0.5435391,2
002371,2026-01-22,-0.0099999999999999,0.5366666666666666,0.5397036,2
002384,2025-12-24,0.0156971375807941,0.72,0.49873373,2
002384,2025-12-25,-0.0015333805142721,0.5333333333333333,0.49372026,2
002384,2025-12-26,-0.0130486358244364,0.18666666666666668,0.49444202,2
002384,2025-12-29,-0.0682876945801613,0.0033333333333333335,0.51699203,2
002384,2025-12-30,-0.0874999999999999,0.0033333333333333335,0.49988684,2
002384,2025-12-31,-0.0589486119314825,0.02666666666666667,0.51551026,2
002384,2026-01-05,-0.0306490384615385,0.07,0.51353765,2
002384,2026-01-06,-0.0435365853658536,0.08,0.5295755,2
002384,2026-01-07,-0.0448318804483188,0.06666666666666667,0.5348262,2
002384,2026-01-08,-0.058498619131308,0.03333333333333333,0.5314645,2
002384,2026-01-09,-0.0053316800991939,0.5333333333333333,0.5204002,2
002384,2026-01-12,0.0043350758638274,0.7633333333333333,0.54990554,2
002384,2026-01-13,0.0104302477183834,0.7233333333333334,0.5406171,2
002384,2026-01-14,-0.0253333333333332,0.25666666666666665,0.536652,2
002384,2026-01-15,-0.06245325355273,0.056666666666666664,0.55746263,2
002384,2026-01-16,-0.0385933731115906,0.10666666666666667,0.5225707,2
002384,2026-01-19,-0.0580645161290322,0.02,0.5353763,2
002384,2026-01-20,-0.0082079343365254,0.44,0.567639,2
002384,2026-01-21,0.0236670655497939,0.7866666666666666,0.5324524,2
002384,2026-01-22,-0.0022448171134293,0.64,0.5591966,2
002415,2025-12-24,0.0173824130879346,0.74,0.52905804,2
002415,2025-12-25,0.0087778528021607,0.6733333333333333,0.5361014,2
002415,2025-12-26,0.0070422535211267,0.51,0.538958,2
002415,2025-12-29,0.0321924771263978,0.57,0.53835994,2
002415,2025-12-30,0.0053601340033501,0.30666666666666664,0.5546242,2
002415,2025-12-31,0.00334672021419,0.2966666666666667,0.551766,2
002415,2026-01-05,0.0156510156510156,0.5533333333333333,0.5566568,2
002415,2026-01-06,0.0456336178594878,0.82,0.5602823,2
002415,2026-01-07,0.0336554481839386,0.7766666666666666,0.56160206,2
002415,2026-01-08,0.0423615743829219,0.8433333333333334,0.5592886,2
002415,2026-01-09,0.0301639344262294,0.8266666666666667,0.5678904,2
002415,2026-01-12,-0.0266875981161696,0.4866666666666667,0.55426306,2
002415,2026-01-13,0.0012894906511927,0.6533333333333333,0.53642815,2
002415,2026-01-14,0.02496,0.7766666666666666,0.5317729,2
002415,2026-01-15,0.040738383195417,0.8366666666666667,0.5141683,2
002415,2026-01-16,0.0351612903225806,0.8066666666666666,0.5219364,2
002415,2026-01-19,0.0318737926593689,0.8,0.5160637,2
002415,2026-01-20,0.0053075241960662,0.6333333333333333,0.52691585,2
002415,2026-01-21,-0.0226299694189603,0.2966666666666667,0.52522016,2
002415,2026-01-22,-0.0018697413524461,0.6433333333333333,0.49965575,2
002422,2025-12-24,-0.0651253663301855,0.013333333333333334,0.4989232,2
002422,2025-12-25,-0.0354330708661416,0.08,0.5087846,2
002422,2025-12-26,0.0389211334926596,0.84,0.55308175,2
002422,2025-12-29,0.0634975711311589,0.79,0.52867603,2
002422,2025-12-30,0.101010101010101,0.9433333333333334,0.5343046,2
002422,2025-12-31,0.1275510204081631,0.9733333333333334,0.5047236,2
002422,2026-01-05,0.1120604666447585,0.9566666666666667,0.52060694,2
002422,2026-01-06,0.1076672104404568,0.9333333333333333,0.51106316,2
002422,2026-01-07,0.0727617842454919,0.9233333333333333,0.50823784,2
002422,2026-01-08,0.0012066365007542,0.5966666666666667,0.4741949,2
002422,2026-01-09,-0.0333924349881797,0.1,0.44653252,2
002422,2026-01-12,-0.0559646539027982,0.14666666666666667,0.48158315,2
002422,2026-01-13,-0.0415806546741374,0.16666666666666666,0.4835452,2
002422,2026-01-14,-0.0177764386863512,0.35333333333333333,0.5055493,2
002422,2026-01-15,-0.0119229593396514,0.48,0.5253739,2
002422,2026-01-16,-0.0078003120124805,0.36333333333333334,0.54428834,2
002422,2026-01-19,-0.0095384615384616,0.37,0.53822917,2
002422,2026-01-20,-0.0147239263803681,0.3466666666666667,0.5226153,2
002422,2026-01-21,-0.0297029702970296,0.22333333333333333,0.52262133,2
002422,2026-01-22,-0.0232704402515723,0.36,0.5388637,2
002459,2025-12-24,0.0192644483362522,0.76,0.5312564,2
002459,2025-12-25,-0.0317725752508362,0.09666666666666666,0.52271485,2
002459,2025-12-26,-0.0252100840336134,0.08666666666666667,0.52793795,2
002459,2025-12-29,0.0189328743545611,0.42,0.5218416,2
002459,2025-12-30,0.0146048109965635,0.44666666666666666,0.52484405,2
002459,2025-12-31,0.0414507772020725,0.7133333333333334,0.53227806,2
002459,2026-01-05,0.0017241379310344,0.35,0.53168166,2
002459,2026-01-06,0.0160472972972972,0.6466666666666666,0.5404306,2
002459,2026-01-07,-0.016934801016088,0.22333333333333333,0.52693504,2
002459,2026-01-08,-0.0398009950248756,0.10333333333333333,0.539917,2
002459,2026-01-09,-0.0017211703958691,0.5966666666666667,0.5384073,2
002459,2026-01-12,-0.0448877805486284,0.23666666666666666,0.53523153,2
002459,2026-01-13,-0.0068906115417743,0.57,0.5385422,2
002459,2026-01-14,-0.0630397236614852,0.07,0.53173584,2
002459,2026-01-15,-0.0646551724137931,0.05,0.51041514,2
002459,2026-01-16,-0.0060922541340296,0.38,0.50696486,2
002459,2026-01-19,0.0771899392888118,0.9333333333333333,0.49177197,2
002459,2026-01-20,0.0903225806451611,0.9433333333333334,0.5457589,2
002459,2026-01-21,0.12073732718894,0.9766666666666667,0.51217353,2
002459,2026-01-22,0.0359019264448335,0.8533333333333334,0.5486998,2
002460,2025-12-24,-0.0188130926888957,0.18333333333333332,0.5112651,2
002460,2025-12-25,-0.0605166051660516,0.02,0.5074958,2
002460,2025-12-26,-0.0418118466898955,0.04666666666666667,0.5100376,2
002460,2025-12-29,0.0763052208835341,0.85,0.52225345,2
002460,2025-12-30,0.0395946999220577,0.7066666666666667,0.5234832,2
002460,2025-12-31,0.0133542812254517,0.44666666666666666,0.505523,2
002460,2026-01-05,0.0257575757575758,0.6466666666666666,0.50676525,2
002460,2026-01-06,0.0247761194029851,0.7366666666666667,0.5155614,2
002460,2026-01-07,0.0497825760983655,0.8533333333333334,0.5139157,2
002460,2026-01-08,0.0666666666666666,0.9066666666666666,0.52484316,2
002460,2026-01-09,0.0564254062038404,0.9166666666666666,0.5123235,2
002460,2026-01-12,0.00495193708127,0.7733333333333333,0.5195781,2
002460,2026-01-13,-0.0151406941865447,0.48333333333333334,0.51542217,2
002460,2026-01-14,-0.0072674418604651,0.49333333333333335,0.483974,2
002460,2026-01-15,-0.0100671140939596,0.5166666666666667,0.4862143,2
002460,2026-01-16,0.0288405797101448,0.7766666666666666,0.49153706,2
002460,2026-01-19,0.0949963741841913,0.9566666666666667,0.47922465,2
002460,2026-01-20,0.0916544655929721,0.9466666666666667,0.5087515,2
002460,2026-01-21,0.0412429378531074,0.8533333333333334,0.5036921,2
002460,2026-01-22,0.0269051979151994,0.81,0.49095497,2
002463,2025-12-24,0.0313098167897182,0.8466666666666667,0.50197774,2
002463,2025-12-25,0.0207468879668049,0.8133333333333334,0.48790446,2
002463,2025-12-26,0.04675505931612,0.8733333333333333,0.4985676,2
002463,2025-12-29,-0.0430065359477123,0.013333333333333334,0.50987977,2
002463,2025-12-30,-0.0299615537584515,0.056666666666666664,0.4872785,2
002463,2025-12-31,-0.0493224932249322,0.03333333333333333,0.5040098,2
002463,2026-01-05,-0.0693333333333332,0.006666666666666667,0.51196194,2
002463,2026-01-06,-0.0392022947684742,0.1,0.50965554,2
002463,2026-01-07,-0.0433237665709989,0.07333333333333333,0.5132042,2
002463,2026-01-08,0.0437571265678449,0.8466666666666667,0.5214923,2
002463,2026-01-09,0.0889684813753581,0.9633333333333334,0.50221723,2
002463,2026-01-12,0.084589138470287,0.9666666666666667,0.5190297,2
002463,2026-01-13,0.070142857142857,0.92,0.5177892,2
002463,2026-01-14,-0.0303154444899632,0.22333333333333333,0.54842377,2
002463,2026-01-15,-0.0053940271016971,0.57,0.5028214,2
002463,2026-01-16,0.0027526543452614,0.54,0.5036778,2
002463,2026-01-19,-0.0415164864504071,0.07666666666666666,0.4951302,2
002463,2026-01-20,0.0040839318405859,0.6066666666666667,0.52920574,2
002463,2026-01-21,-0.0339947089947089,0.18666666666666668,0.5288899,2
002463,2026-01-22,-0.0614379084967319,0.05,0.51188093,2
002466,2025-12-24,0.0271848202882686,0.8233333333333334,0.5103183,2
002466,2025-12-25,-0.0295652173913043,0.10666666666666667,0.51111525,2
002466,2025-12-26,0.0068846815834767,0.5066666666666667,0.506964,2
002466,2025-12-29,0.1074074074074074,0.9233333333333333,0.5146397,2
002466,2025-12-30,0.0582593250444049,0.8233333333333334,0.5015002,2
002466,2025-12-31,0.0358422939068099,0.6666666666666666,0.509911,2
002466,2026-01-05,0.0393162393162392,0.7466666666666667,0.50913423,2
002466,2026-01-06,0.0284280936454848,0.7533333333333333,0.52020496,2
002466,2026-01-07,0.031554212823095,0.75,0.5155209,2
002466,2026-01-08,0.0307958477508651,0.82,0.5238035,2
002466,2026-01-09,0.0098684210526315,0.7066666666666667,0.51944715,2
002466,2026-01-12,-0.0479674796747966,0.19666666666666666,0.5225672,2
002466,2026-01-13,-0.0301008786202408,0.31333333333333335,0.5330589,2
002466,2026-01-14,0.0003356831151392,0.5766666666666667,0.52193993,2
002466,2026-01-15,0.0068403908794789,0.6933333333333334,0.5085232,2
002466,2026-01-16,0.0529461998292058,0.8533333333333334,0.531847,2
002466,2026-01-19,0.073645361516524,0.93,0.49577257,2
002466,2026-01-20,0.0320469798657718,0.7933333333333333,0.52009577,2
002466,2026-01-21,-0.0051763183435783,0.5566666666666666,0.51824254,2
002466,2026-01-22,-0.0308191403081913,0.27,0.50466293,2
002475,2025-12-24,-0.0076271186440678,0.38,0.5157551,2
002475,2025-12-25,-0.0348090571138898,0.08333333333333333,0.5101332,2
002475,2025-12-26,0.0134251290877796,0.61,0.5151834,2
002475,2025-12-29,0.0175922731976543,0.4066666666666667,0.5323774,2
002475,2025-12-30,-0.026131511528608,0.07666666666666666,0.5371711,2
002475,2025-12-31,-0.0397408963585433,0.06333333333333334,0.5388675,2
002475,2026-01-05,-0.0624999999999999,0.01,0.54051954,2
002475,2026-01-06,-0.0567796610169491,0.03666666666666667,0.53310996,2
002475,2026-01-07,-0.0494563311118905,0.05333333333333334,0.53828603,2
002475,2026-01-08,-0.0275296262534184,0.19333333333333333,0.53780496,2
002475,2026-01-09,0.0557971014492753,0.9133333333333333,0.52184397,2
002475,2026-01-12,0.0440251572327044,0.9066666666666666,0.5283832,2
002475,2026-01-13,0.0682656826568266,0.9133333333333333,0.5185055,2
002475,2026-01-14,0.0620547431571053,0.8866666666666667,0.52005625,2
002475,2026-01-15,-0.0145847632120795,0.4633333333333333,0.52493954,2
002475,2026-01-16,-0.0253012048192771,0.18333333333333332,0.4910513,2
002475,2026-01-19,-0.0435233160621761,0.06666666666666667,0.49074152,2
002475,2026-01-20,-0.0411297440423653,0.08333333333333333,0.4971492,2
002475,2026-01-21,-0.0649486331185791,0.03333333333333333,0.49328855,2
002475,2026-01-22,-0.0641003001942432,0.04666666666666667,0.53641057,2
002493,2025-12-24,0.1313799621928165,0.99,0.47422382,2
002493,2025-12-25,0.0655141037306642,0.9466666666666667,0.4912298,2
002493,2025-12-26,0.0490463215258854,0.8866666666666667,0.49892005,2
002493,2025-12-29,0.0613879003558719,0.7833333333333333,0.52392894,2
002493,2025-12-30,-0.0075187969924812,0.17,0.50305444,2
002493,2025-12-31,0.0008539709649871,0.2733333333333333,0.48922232,2
002493,2026-01-05,0.0025974025974026,0.3566666666666667,0.50844055,2
002493,2026-01-06,-0.0427493713327744,0.09,0.52280396,2
002493,2026-01-07,-0.0227272727272727,0.19,0.50189155,2
002493,2026-01-08,-0.0059726962457336,0.44333333333333336,0.5285062,2
002493,2026-01-09,0.0172711571675301,0.7533333333333333,0.52443045,2
002493,2026-01-12,0.0078809106830121,0.7833333333333333,0.5193552,2
002493,2026-01-13,0.0585701981050818,0.89,0.5232784,2
002493,2026-01-14,0.0866952789699569,0.9333333333333333,0.5322999,2
002493,2026-01-15,0.1044142614601018,0.9566666666666667,0.5358988,2
002493,2026-01-16,0.2180712423979148,0.9933333333333333,0.5233497,2
002493,2026-01-19,0.1163547599674533,0.97,0.5261119,2
002493,2026-01-20,0.0789889415481833,0.9233333333333333,0.5114014,2
002493,2026-01-21,0.0491929285165257,0.8666666666666667,0.47240654,2
002493,2026-01-22,0.0128388017118403,0.75,0.44159865,2
002594,2025-12-24,0.0587736948003812,0.9333333333333333,0.50040406,2
002594,2025-12-25,0.0327455919395465,0.8533333333333334,0.5262932,2
002594,2025-12-26,-0.0226865671641791,0.09666666666666666,0.5219825,2
002594,2025-12-29,0.0070521861777149,0.24333333333333335,0.48876992,2
002594,2025-12-30,-0.0278055611122225,0.07333333333333333,0.48869553,2
002594,2025-12-31,-0.013719512195122,0.15333333333333332,0.5028274,2
002594,2026-01-05,-0.0123192832417023,0.18666666666666668,0.4984406,2
002594,2026-01-06,-0.0096038415366145,0.2966666666666667,0.52992386,2
002594,2026-01-07,-0.0040123456790121,0.33666666666666667,0.5160133,2
002594,2026-01-08,-0.0099948480164863,0.39,0.49451342,2
002594,2026-01-09,-0.0031955468508399,0.57,0.5052666,2
002594,2026-01-12,-0.0221212121212121,0.54,0.5113303,2
002594,2026-01-13,-0.006094411734325,0.5833333333333334,0.5464207,2
002594,2026-01-14,-0.0215445462114902,0.2833333333333333,0.55183905,2
002594,2026-01-15,-0.0204756980351604,0.35333333333333333,0.5348663,2
002594,2026-01-16,-0.026546844334263,0.17666666666666667,0.5497882,2
002594,2026-01-19,-0.0267096237788402,0.2,0.5394609,2
002594,2026-01-20,-0.0142538027869376,0.36333333333333334,0.5337326,2
002594,2026-01-21,-0.0308277027027026,0.21,0.52769077,2
002594,2026-01-22,-0.0167657045840407,0.4533333333333333,0.53106785,2
002600,2025-12-24,-0.0031347962382444,0.4766666666666667,0.5045813,2
002600,2025-12-25,-0.0132911392405063,0.31333333333333335,0.49938086,2
002600,2025-12-26,0.039405684754522,0.8433333333333334,0.5135642,2
002600,2025-12-29,0.0587084148727985,0.7666666666666667,0.5114208,2
002600,2025-12-30,0.0169811320754717,0.48333333333333334,0.5260049,2
002600,2025-12-31,0.0461834509300834,0.7633333333333333,0.5086122,2
002600,2026-01-05,0.0379117464263516,0.73,0.5147773,2
002600,2026-01-06,0.1521873074553296,0.96,0.5262789,2
002600,2026-01-07,0.0395794681508965,0.8166666666666667,0.539973,2
002600,2026-01-08,-0.0128755364806867,0.36,0.53528273,2
002600,2026-01-09,-0.0245508982035926,0.18,0.53478503,2
002600,2026-01-12,-0.1401069518716577,0.013333333333333334,0.47281888,2
002600,2026-01-13,-0.0600832837596667,0.05,0.53694093,2
002600,2026-01-14,-0.0527950310559005,0.11,0.51860744,2
002600,2026-01-15,-0.0435850214855741,0.13666666666666666,0.47918788,2
002600,2026-01-16,-0.0348258706467662,0.11666666666666667,0.48087248,2
002600,2026-01-19,0.00126582278481,0.58,0.4988797,2
002600,2026-01-20,0.0059016393442623,0.64,0.49955502,2
002600,2026-01-21,-0.0115532734274709,0.4533333333333333,0.48198238,2
002600,2026-01-22,-0.015463917525773,0.47,0.4872258,2
002601,2025-12-24,0.0402329274748544,0.8766666666666667,0.5279572,2
002601,2025-12-25,0.0255741127348643,0.83,0.5443265,2
002601,2025-12-26,0.0165374677002583,0.6566666666666666,0.5385168,2
002601,2025-12-29,0.0834196891191709,0.87,0.55496323,2
002601,2025-12-30,0.0351145038167938,0.6666666666666666,0.57130706,2
002601,2025-12-31,0.0305343511450381,0.62,0.5595989,2
002601,2026-01-05,0.028978139298424,0.6733333333333333,0.5731061,2
002601,2026-01-06,-0.0487804878048781,0.05,0.5376063,2
002601,2026-01-07,-0.0299901671583087,0.13666666666666666,0.5149388,2
002601,2026-01-08,-0.0320987654320987,0.15666666666666668,0.53014046,2
002601,2026-01-09,-0.0138339920948617,0.3466666666666667,0.51654476,2
002601,2026-01-12,-0.0115635997988939,0.6466666666666666,0.5160028,2
002601,2026-01-13,0.0314242270653826,0.82,0.5267673,2
002601,2026-01-14,0.0530612244897959,0.8633333333333333,0.5280103,2
002601,2026-01-15,0.0606212424849699,0.9,0.52327824,2
002601,2026-01-16,0.1190233977619532,0.9566666666666667,0.51380515,2
002601,2026-01-19,0.0732186732186732,0.9266666666666666,0.52642125,2
002601,2026-01-20,0.0717054263565891,0.91,0.52252084,2
002601,2026-01-21,0.0392064241851676,0.85,0.5194,2
002601,2026-01-22,0.0268181818181819,0.8066666666666666,0.5042697,2
002625,2025-12-24,-0.0281524926686217,0.07333333333333333,0.5234853,2
002625,2025-12-25,-0.0469928447108876,0.04666666666666667,0.53866214,2
002625,2025-12-26,-0.0453660436137072,0.03666666666666667,0.53091913,2
002625,2025-12-29,-0.0003992015968062,0.16333333333333333,0.5316581,2
002625,2025-12-30,0.0090525045262522,0.37333333333333335,0.5264742,2
002625,2025-12-31,0.0223214285714284,0.5366666666666666,0.5187993,2
002625,2026-01-05,0.1825413012441363,0.9866666666666667,0.5266395,2
002625,2026-01-06,0.1493610223642172,0.9566666666666667,0.5160406,2
002625,2026-01-07,0.0803429027113237,0.9333333333333333,0.529921,2
002625,2026-01-08,0.035926955140929,0.8366666666666667,0.530775,2
002625,2026-01-09,-0.0931355639875819,0.006666666666666667,0.502646,2
002625,2026-01-12,-0.1025017373175817,0.04,0.45805857,2
002625,2026-01-13,-0.0370917143384388,0.21333333333333335,0.4776998,2
002625,2026-01-14,-0.0557578080091971,0.10666666666666667,0.47807828,2
002625,2026-01-15,-0.0570559147965006,0.07333333333333333,0.463335,2
002625,2026-01-16,-0.0315524583817266,0.14,0.47870675,2
002625,2026-01-19,-0.041011881947106,0.08,0.48571548,2
002625,2026-01-20,-0.0016233766233767,0.5266666666666666,0.52864707,2
002625,2026-01-21,-0.0112948769665187,0.46,0.49244234,2
002625,2026-01-22,-0.0453727763341993,0.14,0.49643365,2
002648,2025-12-24,0.0376692171865803,0.87,0.54314506,2
002648,2025-12-25,0.0114416475972539,0.7233333333333334,0.54192334,2
002648,2025-12-26,0.0212643678160919,0.72,0.5268945,2
002648,2025-12-29,0.0730011587485515,0.8366666666666667,0.5320743,2
002648,2025-12-30,0.0601247872943844,0.8333333333333334,0.54990965,2
002648,2025-12-31,0.0576923076923077,0.8233333333333334,0.53590435,2
002648,2026-01-05,0.039954980303883,0.75,0.5477942,2
002648,2026-01-06,-0.0151187904967602,0.25333333333333335,0.5387277,2
002648,2026-01-07,-0.021401819154628,0.20666666666666667,0.5274089,2
002648,2026-01-08,0.0106951871657753,0.73,0.53468513,2
002648,2026-01-09,0.028138528138528,0.8,0.5232573,2
002648,2026-01-12,0.0235745614035088,0.84,0.5300826,2
002648,2026-01-13,0.0869327501366866,0.9533333333333334,0.53834,2
002648,2026-01-14,0.1010582010582011,0.95,0.53892785,2
002648,2026-01-15,0.0952631578947368,0.9433333333333334,0.515751,2
002648,2026-01-16,0.139796464916979,0.97,0.507592,2
002648,2026-01-19,0.1317907444668009,0.9766666666666667,0.5233243,2
002648,2026-01-20,0.0850552618933204,0.93,0.50490737,2
002648,2026-01-21,0.0687169629985582,0.91,0.49111584,2
002648,2026-01-22,0.1513157894736841,0.9833333333333333,0.49534133,2
002709,2025-12-24,0.0678244543534382,0.9566666666666667,0.46129057,2
002709,2025-12-25,0.1032917139614074,0.98,0.44878474,2
002709,2025-12-26,0.0555555555555555,0.92,0.47217306,2
002709,2025-12-29,0.1022067363530778,0.9166666666666666,0.4601529,2
002709,2025-12-30,-0.0101098901098901,0.15333333333333332,0.4711713,2
