stock_id,date,target_return,train_target,pred_return,fold_id
300308,2025-12-29,-0.0021032195437631,0.15,0.52168345,2
300308,2025-12-30,-0.0284578696343402,0.06333333333333334,0.5245209,2
300308,2025-12-31,-0.0726798480066979,0.016666666666666666,0.5446701,2
300308,2026-01-05,-0.0594059405940593,0.02,0.52344537,2
300308,2026-01-06,-0.0583657587548638,0.02666666666666667,0.54002786,2
300308,2026-01-07,-0.0257731958762887,0.16,0.528183,2
300308,2026-01-08,0.0126054797374726,0.7366666666666667,0.5036155,2
300308,2026-01-09,0.1157368421052629,0.9833333333333333,0.5087296,2
300308,2026-01-12,0.0416666666666666,0.8966666666666666,0.5074804,2
300308,2026-01-13,0.01708238851096,0.78,0.4605629,2
300308,2026-01-14,0.0052126200274348,0.6133333333333333,0.4507803,2
300308,2026-01-15,-0.0721574917055835,0.04666666666666667,0.42681643,2
300308,2026-01-16,0.0148760330578512,0.6833333333333333,0.42663,2
300308,2026-01-19,-0.0421455938697318,0.07333333333333333,0.4653835,2
300308,2026-01-20,0.0063455240174673,0.6466666666666666,0.473047,2
300308,2026-01-21,0.0710412147505423,0.9133333333333333,0.468868,2
300308,2026-01-22,0.0374592833876222,0.8633333333333333,0.45368883,2
300316,2025-12-24,-0.0401728960081363,0.03666666666666667,0.4646261,2
300316,2025-12-25,-0.052187260168841,0.04,0.50320125,2
300316,2025-12-26,-0.0256410256410256,0.08333333333333333,0.5150093,2
300316,2025-12-29,0.0061072756240041,0.23666666666666666,0.5444665,2
300316,2025-12-30,0.0246357615894039,0.5866666666666667,0.5405215,2
300316,2025-12-31,0.0418353576248312,0.7266666666666667,0.56548786,2
300316,2026-01-05,0.0212137486573576,0.61,0.55624056,2
300316,2026-01-06,0.0556875164951175,0.8566666666666667,0.56542933,2
300316,2026-01-07,0.0062047569803516,0.5133333333333333,0.5517665,2
300316,2026-01-08,0.0,0.575,0.54397106,2
300316,2026-01-09,0.0215619247962135,0.7666666666666667,0.5527358,2
300316,2026-01-12,0.0949999999999999,0.9733333333333334,0.46245697,2
300316,2026-01-13,0.0768242548818087,0.9333333333333333,0.4859167,2
300316,2026-01-14,0.0621761658031087,0.89,0.46032408,2
300316,2026-01-15,0.0607464607464607,0.9033333333333333,0.46014097,2
300316,2026-01-16,0.0319634703196347,0.79,0.47218683,2
300316,2026-01-19,0.1911238367931282,0.99,0.46077475,2
300316,2026-01-20,0.1099999999999999,0.97,0.4988934,2
300316,2026-01-21,0.1397719000242659,0.9833333333333333,0.4862307,2
300316,2026-01-22,0.0002212389380531,0.6633333333333333,0.49515352,2
300347,2025-12-24,0.0605776444111028,0.94,0.49120745,2
300347,2025-12-25,0.0286128214415065,0.84,0.48995253,2
300347,2025-12-26,0.0783527696793003,0.95,0.5110855,2
300347,2025-12-29,0.0547210300429183,0.7433333333333333,0.50687397,2
300347,2025-12-30,0.0778072502210433,0.8833333333333333,0.5189333,2
300347,2025-12-31,0.0658450704225353,0.8633333333333333,0.55158305,2
300347,2026-01-05,0.0135180804325786,0.53,0.49627826,2
300347,2026-01-06,0.0334011529331977,0.7866666666666666,0.5457499,2
300347,2026-01-07,0.0139458572600492,0.6366666666666667,0.52064645,2
300347,2026-01-08,0.0336967294350841,0.8233333333333334,0.5390804,2
300347,2026-01-09,0.0468489496498832,0.89,0.54003,2
300347,2026-01-12,-0.0031173092698933,0.7233333333333334,0.58066785,2
300347,2026-01-13,-0.0218446601941747,0.41333333333333333,0.54153097,2
300347,2026-01-14,-0.0380313199105145,0.17333333333333334,0.52768636,2
300347,2026-01-15,-0.0431597388119127,0.14,0.5485573,2
300347,2026-01-16,-0.0087228439763001,0.3433333333333333,0.541435,2
300347,2026-01-19,-0.0023159636062861,0.5133333333333333,0.52166235,2
300347,2026-01-20,-0.012126245847176,0.38,0.5412173,2
300347,2026-01-21,-0.0249667110519308,0.2633333333333333,0.5408946,2
300347,2026-01-22,-0.0602689689523493,0.056666666666666664,0.5158272,2
300394,2025-12-24,-0.049241916006977,0.02,0.5184301,2
300394,2025-12-25,-0.0322158320475054,0.09333333333333334,0.5340178,2
300394,2025-12-26,-0.0508659549228944,0.03,0.49586782,2
300394,2025-12-29,-0.0233444497379705,0.03,0.4984711,2
300394,2025-12-30,-0.0592247624423747,0.01,0.49751785,2
300394,2025-12-31,-0.0754662286211228,0.01,0.54120576,2
300394,2026-01-05,-0.0196470529420587,0.12666666666666668,0.51800203,2
300394,2026-01-06,-0.0224878048780487,0.19666666666666666,0.5031904,2
300394,2026-01-07,-0.0386019300965048,0.1,0.4825395,2
300394,2026-01-08,-0.0097198996655517,0.39666666666666667,0.47229674,2
300394,2026-01-09,0.0010198878123407,0.6233333333333333,0.46253166,2
300394,2026-01-12,-0.0324367483407355,0.42,0.45421126,2
300394,2026-01-13,-0.0039527747438497,0.6033333333333334,0.48158655,2
300394,2026-01-14,-0.0298153034300791,0.23,0.45858672,2
300394,2026-01-15,-0.0387162506367804,0.19,0.47979137,2
300394,2026-01-16,0.0263035741915518,0.7733333333333333,0.46743235,2
300394,2026-01-19,-0.0151950289802099,0.29,0.48079643,2
300394,2026-01-20,0.0747892303508294,0.9166666666666666,0.52877235,2
300394,2026-01-21,0.1446740858505563,0.9866666666666667,0.5300149,2
300394,2026-01-22,0.1005578169757273,0.9466666666666667,0.51628685,2
300408,2025-12-24,-0.0006478082487583,0.5133333333333333,0.48602864,2
300408,2025-12-25,0.0002170609941393,0.5633333333333334,0.50595486,2
300408,2025-12-26,0.029444078224566,0.7766666666666666,0.50708103,2
300408,2025-12-29,0.0191262768963268,0.4266666666666667,0.49614373,2
300408,2025-12-30,0.0017286084701815,0.24666666666666667,0.5320041,2
300408,2025-12-31,0.0648871527777777,0.8566666666666667,0.5569581,2
300408,2026-01-05,0.0221985058697972,0.6266666666666667,0.5629083,2
300408,2026-01-06,0.0145020260183407,0.62,0.5784396,2
300408,2026-01-07,0.0530629853321828,0.8666666666666667,0.5851556,2
300408,2026-01-08,-0.0036682290605258,0.49333333333333335,0.5490879,2
300408,2026-01-09,0.0440593025683859,0.8866666666666667,0.52585673,2
300408,2026-01-12,0.0996426319108681,0.9766666666666667,0.51564884,2
300408,2026-01-13,0.0505940188447358,0.87,0.481158,2
300408,2026-01-14,0.0188177541419513,0.73,0.4847953,2
300408,2026-01-15,0.063,0.91,0.4956971,2
300408,2026-01-16,0.0055438730644236,0.59,0.43773207,2
300408,2026-01-19,0.0210567362058879,0.7566666666666667,0.46731535,2
300408,2026-01-20,0.0271029913671953,0.7766666666666666,0.51037526,2
300408,2026-01-21,-0.0039510818438382,0.57,0.46468505,2
300408,2026-01-22,-0.0034220532319391,0.6233333333333333,0.48982605,2
300413,2025-12-24,0.0059046815689583,0.6166666666666667,0.5063623,2
300413,2025-12-25,0.0070103092783504,0.6533333333333333,0.47489592,2
300413,2025-12-26,0.0300250208507088,0.7833333333333333,0.46902016,2
300413,2025-12-29,0.0682492581602374,0.8066666666666666,0.46352646,2
300413,2025-12-30,0.0419287211740041,0.73,0.47931775,2
300413,2025-12-31,0.0233415233415233,0.5533333333333333,0.4756072,2
300413,2026-01-05,0.0834008097165992,0.91,0.4682615,2
300413,2026-01-06,0.1821428571428571,0.9733333333333334,0.47029945,2
300413,2026-01-07,0.1191146881287725,0.96,0.5074487,2
300413,2026-01-08,0.1152460984393757,0.9633333333333334,0.5243021,2
300413,2026-01-09,0.0242899850523169,0.78,0.4838777,2
300413,2026-01-12,-0.119838872104733,0.023333333333333334,0.43968377,2
300413,2026-01-13,-0.0489032722042429,0.1,0.49873224,2
300413,2026-01-14,-0.0670972371725869,0.06,0.48013458,2
300413,2026-01-15,-0.054359722728931,0.07666666666666666,0.51159096,2
300413,2026-01-16,-0.0030511060259344,0.41333333333333333,0.5114721,2
300413,2026-01-19,0.0052930056710774,0.64,0.5328095,2
300413,2026-01-20,-0.0173076923076923,0.30666666666666664,0.5151713,2
300413,2026-01-21,-0.0162037037037036,0.38333333333333336,0.50697935,2
300413,2026-01-22,-0.045141545524101,0.14333333333333334,0.48724738,2
300418,2025-12-24,0.0095838587641865,0.66,0.53700686,2
300418,2025-12-25,0.0605296343001261,0.9333333333333333,0.5378008,2
300418,2025-12-26,0.0997468354430379,0.9666666666666667,0.52614915,2
300418,2025-12-29,0.0976629766297664,0.9,0.523865,2
300418,2025-12-30,0.1106669997501874,0.9533333333333334,0.5187179,2
300418,2025-12-31,0.0644470868014268,0.85,0.4516699,2
300418,2026-01-05,0.3351749539594844,1.0,0.4167076,2
300418,2026-01-06,0.5688032272523532,1.0,0.43370357,2
300418,2026-01-07,0.4062078272604588,1.0,0.47894034,2
300418,2026-01-08,0.3744414655942806,1.0,0.4632809,2
300418,2026-01-09,0.0024137931034482,0.6433333333333333,0.4840586,2
300418,2026-01-12,-0.204,0.006666666666666667,0.44784316,2
300418,2026-01-13,-0.1202815099168266,0.006666666666666667,0.4298466,2
300418,2026-01-14,-0.1402795838751625,0.013333333333333334,0.39420643,2
300418,2026-01-15,-0.089095287237702,0.013333333333333334,0.40922537,2
300418,2026-01-16,-0.0330222541277818,0.13,0.5587826,2
300418,2026-01-19,0.0547272727272728,0.8833333333333333,0.68236613,2
300418,2026-01-20,0.035545471733787,0.8233333333333334,0.6825459,2
300418,2026-01-21,0.0273791540785498,0.8166666666666667,0.633711,2
300418,2026-01-22,-0.0167037861915367,0.45666666666666667,0.6003566,2
300433,2025-12-24,0.0434027777777779,0.8966666666666666,0.4544861,2
300433,2025-12-25,0.0572413793103447,0.9166666666666666,0.48208848,2
300433,2025-12-26,0.1430565247732031,0.99,0.48751274,2
300433,2025-12-29,0.2107306741969644,0.99,0.4840587,2
300433,2025-12-30,0.1148086522462561,0.96,0.47059354,2
300433,2025-12-31,0.0991519895629484,0.9533333333333334,0.4534764,2
300433,2026-01-05,0.2365689865689866,0.99,0.40613243,2
300433,2026-01-06,0.2358600583090378,0.9933333333333333,0.3956009,2
300433,2026-01-07,0.1805970149253731,0.9866666666666667,0.4281269,2
300433,2026-01-08,0.1572700296735905,0.98,0.43877444,2
300433,2026-01-09,-0.0471488521352752,0.04666666666666667,0.48580733,2
300433,2026-01-12,-0.0799716914366595,0.06,0.43649426,2
300433,2026-01-13,0.0063211125158027,0.6833333333333333,0.4855598,2
300433,2026-01-14,-0.0269230769230769,0.24666666666666667,0.489998,2
300433,2026-01-15,-0.0207253886010362,0.35,0.52363193,2
300433,2026-01-16,-0.0474358974358975,0.07,0.5361155,2
300433,2026-01-19,0.057788944723618,0.8966666666666666,0.568475,2
300433,2026-01-20,0.0158102766798417,0.7266666666666667,0.6154108,2
300433,2026-01-21,0.0314814814814815,0.83,0.59994495,2
300433,2026-01-22,0.0242261103633917,0.7933333333333333,0.5939045,2
300442,2025-12-24,0.0240127009327247,0.8066666666666666,0.47888944,2
300442,2025-12-25,0.0730693069306931,0.96,0.5183933,2
300442,2025-12-26,0.1040175019888623,0.9733333333333334,0.52764964,2
300442,2025-12-29,0.1473663444466363,0.9533333333333334,0.511752,2
300442,2025-12-30,0.1627906976744186,0.99,0.49293157,2
300442,2025-12-31,0.1479977855692933,0.98,0.45364192,2
300442,2026-01-05,0.3152585119798234,0.9966666666666667,0.39988756,2
300442,2026-01-06,0.4322558459422284,0.9966666666666667,0.40021914,2
300442,2026-01-07,0.3413333333333332,0.9966666666666667,0.39012828,2
300442,2026-01-08,0.3679472753576596,0.9966666666666667,0.44311306,2
300442,2026-01-09,0.0842350362963976,0.96,0.39408058,2
300442,2026-01-12,-0.0665066026410563,0.07666666666666666,0.38433588,2
300442,2026-01-13,-0.0432405566600398,0.14666666666666667,0.4204693,2
300442,2026-01-14,-0.1290246768507638,0.016666666666666666,0.4012798,2
300442,2026-01-15,-0.035876705406771,0.21,0.46707729,2
300442,2026-01-16,0.0069444444444444,0.6033333333333334,0.48734483,2
300442,2026-01-19,0.064935064935065,0.9166666666666666,0.58288956,2
300442,2026-01-20,0.114409066378845,0.9766666666666667,0.57687485,2
300442,2026-01-21,0.090146750524109,0.9433333333333334,0.64440155,2
300442,2026-01-22,-0.003831417624521,0.6066666666666667,0.6008334,2
300476,2025-12-24,-0.0396740711999224,0.04,0.46042582,2
300476,2025-12-25,-0.0139893221598972,0.3,0.48860565,2
300476,2025-12-26,0.055195253208224,0.9166666666666666,0.472425,2
300476,2025-12-29,0.0593579443370962,0.7766666666666666,0.47952697,2
300476,2025-12-30,0.0362962962962962,0.6833333333333333,0.49528626,2
300476,2025-12-31,-0.0027416038382453,0.25,0.50550735,2
300476,2026-01-05,-0.0554792729174839,0.02666666666666667,0.47962967,2
300476,2026-01-06,-0.100576,0.0033333333333333335,0.45918867,2
300476,2026-01-07,-0.0824939892130743,0.006666666666666667,0.47155848,2
300476,2026-01-08,-0.044639175257732,0.07666666666666666,0.47103754,2
300476,2026-01-09,-0.0100723408673982,0.43,0.4884551,2
300476,2026-01-12,-0.0393140498808125,0.31666666666666665,0.4856051,2
300476,2026-01-13,-0.033216473671164,0.2633333333333333,0.50823224,2
300476,2026-01-14,-0.0616524585446566,0.08333333333333333,0.48834226,2
300476,2026-01-15,-0.0524475524475524,0.08666666666666667,0.47980675,2
300476,2026-01-16,0.0150359232649434,0.6933333333333334,0.43634018,2
300476,2026-01-19,-0.0219405882568403,0.23333333333333334,0.4744977,2
300476,2026-01-20,0.0173649710583814,0.7366666666666667,0.49730965,2
300476,2026-01-21,-0.0119188191881918,0.43333333333333335,0.48144767,2
300476,2026-01-22,-0.0331290134267367,0.24666666666666667,0.44505265,2
300498,2025-12-24,0.026458208057727,0.8166666666666667,0.5077517,2
300498,2025-12-25,0.0102102102102102,0.7,0.49395928,2
300498,2025-12-26,0.0119617224880382,0.5833333333333334,0.48683664,2
300498,2025-12-29,0.0088704908338262,0.2733333333333333,0.45361027,2
300498,2025-12-30,-0.0093731693028706,0.16333333333333333,0.46073696,2
300498,2025-12-31,0.00653983353151,0.32666666666666666,0.4934692,2
300498,2026-01-05,0.0035460992907802,0.37,0.5150918,2
300498,2026-01-06,-0.0017584994138334,0.41,0.509313,2
300498,2026-01-07,-0.0065050266114724,0.31,0.51097393,2
300498,2026-01-08,-0.0029533372711163,0.51,0.51610506,2
300498,2026-01-09,-0.0159010600706714,0.30333333333333334,0.5150715,2
300498,2026-01-12,-0.0604815032295948,0.11,0.50597286,2
300498,2026-01-13,-0.0428571428571428,0.15,0.49099365,2
300498,2026-01-14,-0.0622037914691942,0.07666666666666666,0.5074651,2
300498,2026-01-15,-0.0634350688210652,0.05333333333333334,0.49397048,2
300498,2026-01-16,-0.01875,0.24,0.43445876,2
300498,2026-01-19,-0.027363184079602,0.19666666666666666,0.41777667,2
300498,2026-01-20,-0.0069488313329123,0.4633333333333333,0.41955814,2
300498,2026-01-21,-0.0223642172523962,0.3,0.42813107,2
300498,2026-01-22,-0.0248407643312102,0.33666666666666667,0.42308173,2
300502,2025-12-24,-0.0241228070175437,0.11333333333333333,0.5200319,2
300502,2025-12-25,-0.009047619047619,0.4,0.54758847,2
300502,2025-12-26,-0.0681818181818181,0.013333333333333334,0.543877,2
300502,2025-12-29,-0.0317727272727272,0.016666666666666666,0.575564,2
300502,2025-12-30,-0.0664494382022471,0.006666666666666667,0.5771612,2
300502,2025-12-31,-0.091531086245166,0.006666666666666667,0.5814589,2
300502,2026-01-05,-0.0585365853658537,0.023333333333333334,0.56326485,2
300502,2026-01-06,-0.0956762593305478,0.006666666666666667,0.55163956,2
300502,2026-01-07,-0.0660279710179813,0.02666666666666667,0.53140163,2
300502,2026-01-08,-0.0424422558625726,0.09666666666666666,0.49849054,2
300502,2026-01-09,0.0625129533678756,0.9233333333333333,0.498086,2
300502,2026-01-12,0.0180397653532678,0.8133333333333334,0.50541806,2
300502,2026-01-13,0.0348453608247422,0.8266666666666667,0.4712467,2
300502,2026-01-14,0.0074968434343433,0.6366666666666667,0.45581576,2
300502,2026-01-15,-0.0361836490868749,0.20666666666666667,0.44710794,2
300502,2026-01-16,0.0348027842227379,0.8,0.42653337,2
300502,2026-01-19,-0.0540944411237298,0.03,0.452975,2
300502,2026-01-20,0.0118534764105377,0.7033333333333334,0.48967484,2
300502,2026-01-21,0.0245642439727795,0.8,0.4866455,2
300502,2026-01-22,-0.0144138372837925,0.48,0.4747406,2
300628,2025-12-24,-0.0125204137180185,0.2733333333333333,0.5646553,2
300628,2025-12-25,-0.0276797829036634,0.11666666666666667,0.5676992,2
300628,2025-12-26,-0.0030136986301371,0.3233333333333333,0.57106495,2
300628,2025-12-29,0.0024718483932986,0.20333333333333334,0.55790854,2
300628,2025-12-30,-0.0079933847850054,0.16666666666666666,0.55733,2
300628,2025-12-31,0.0030700530281886,0.29333333333333333,0.53647363,2
300628,2026-01-05,0.0079692223138225,0.44,0.5118438,2
300628,2026-01-06,0.0252054794520547,0.74,0.49352357,2
300628,2026-01-07,0.0325090302861905,0.7666666666666667,0.4881136,2
300628,2026-01-08,0.0353366722314969,0.83,0.50040925,2
300628,2026-01-09,0.0155398037077426,0.74,0.4927875,2
300628,2026-01-12,-0.0112239444147515,0.6566666666666666,0.48213932,2
300628,2026-01-13,0.0005382131324004,0.6466666666666666,0.4711646,2
300628,2026-01-14,-0.0169309325450148,0.37,0.47350737,2
300628,2026-01-15,-0.0212080536912751,0.34,0.47203097,2
300628,2026-01-16,-0.0189189189189189,0.23666666666666666,0.4814054,2
300628,2026-01-19,-0.0094136632598171,0.37666666666666665,0.50889766,2
300628,2026-01-20,0.0,0.5566666666666666,0.5215504,2
300628,2026-01-21,0.0422380691168402,0.8566666666666667,0.51064134,2
300628,2026-01-22,0.0473829201101928,0.88,0.51587844,2
300661,2025-12-24,-0.0194695259593679,0.17,0.4527255,2
300661,2025-12-25,-0.0081580077286388,0.41333333333333333,0.4626567,2
300661,2025-12-26,0.0184997832056655,0.6833333333333333,0.48819587,2
300661,2025-12-29,0.056342097659636,0.7533333333333333,0.4964263,2
300661,2025-12-30,0.0585611510791367,0.8266666666666667,0.5080911,2
300661,2025-12-31,0.0405483405483405,0.7033333333333334,0.5441438,2
300661,2026-01-05,0.0387398893146019,0.7366666666666667,0.54706514,2
300661,2026-01-06,0.0019146608315098,0.4633333333333333,0.5418365,2
300661,2026-01-07,-0.0347967921707217,0.11666666666666667,0.504159,2
300661,2026-01-08,-0.0214949382887255,0.25333333333333335,0.5440438,2
300661,2026-01-09,-0.0184426229508195,0.25333333333333335,0.5610634,2
300661,2026-01-12,0.0066885066885067,0.78,0.55173886,2
300661,2026-01-13,0.0108435431629347,0.7266666666666667,0.5452012,2
300661,2026-01-14,0.006377551020408,0.6166666666666667,0.53479266,2
300661,2026-01-15,0.0851774530271399,0.9333333333333333,0.52631783,2
300661,2026-01-16,0.030508474576271,0.7833333333333333,0.5019251,2
300661,2026-01-19,0.0586514349400947,0.9,0.49839726,2
300661,2026-01-20,0.0481622306717364,0.8466666666666667,0.5219861,2
300661,2026-01-21,0.0378350647685006,0.8433333333333334,0.4801881,2
300661,2026-01-22,0.0322368421052631,0.8333333333333334,0.48690233,2
300750,2025-12-24,-0.0118115496646268,0.2966666666666667,0.46272996,2
300750,2025-12-25,-0.0079365079365079,0.42,0.496806,2
300750,2025-12-26,0.0160427807486631,0.6433333333333333,0.4909183,2
300750,2025-12-29,0.0159357123399618,0.38333333333333336,0.48445752,2
300750,2025-12-30,-0.0048405851970037,0.19,0.49167737,2
300750,2025-12-31,-0.0022432432432433,0.26,0.4948376,2
300750,2026-01-05,-0.031578947368421,0.06666666666666667,0.47971943,2
300750,2026-01-06,-0.0179648746480761,0.22333333333333333,0.45625255,2
300750,2026-01-07,-0.0216576086956522,0.20333333333333334,0.47200462,2
300750,2026-01-08,-0.0444781536961291,0.08,0.46899942,2
300750,2026-01-09,-0.0272010869565217,0.16,0.45743075,2
300750,2026-01-12,-0.0403549488054607,0.30666666666666664,0.4568998,2
300750,2026-01-13,-0.0278587895453156,0.3433333333333333,0.4566324,2
300750,2026-01-14,-0.0022962437987242,0.55,0.4413,2
300750,2026-01-15,-0.0194418838515042,0.38,0.43367764,2
300750,2026-01-16,-0.0098443679403648,0.31666666666666665,0.41540894,2
300750,2026-01-19,0.0057714285714286,0.6433333333333333,0.4361951,2
300750,2026-01-20,-0.0200318236062965,0.2733333333333333,0.43071738,2
300750,2026-01-21,-0.0374611856536479,0.15666666666666668,0.43311974,2
300750,2026-01-22,-0.0215798396597797,0.37666666666666665,0.44121376,2
300759,2025-12-24,-0.0093393289519198,0.3433333333333333,0.50803757,2
300759,2025-12-25,-0.0328925059342149,0.09,0.5084343,2
300759,2025-12-26,0.0316541865214433,0.7933333333333333,0.5284107,2
300759,2025-12-29,0.0520689655172412,0.72,0.52931404,2
300759,2025-12-30,0.0844972067039105,0.91,0.5048312,2
300759,2025-12-31,0.0932678821879381,0.9333333333333333,0.4916496,2
300759,2026-01-05,0.0448696799736059,0.77,0.45142683,2
300759,2026-01-06,0.0547361520812847,0.8533333333333334,0.46673605,2
300759,2026-01-07,0.0560206052801031,0.8766666666666667,0.48432335,2
300759,2026-01-08,0.0474663245670302,0.86,0.50034964,2
300759,2026-01-09,0.0318913798547521,0.8333333333333334,0.50562096,2
300759,2026-01-12,-0.0114978247358607,0.65,0.5571202,2
300759,2026-01-13,-0.0503048780487805,0.09,0.50461125,2
300759,2026-01-14,-0.0563380281690141,0.10333333333333333,0.49332705,2
300759,2026-01-15,-0.047735618115055,0.1,0.51694465,2
300759,2026-01-16,-0.0094309965419679,0.33,0.5138278,2
300759,2026-01-19,-0.0012841091492777,0.5366666666666666,0.49202505,2
300759,2026-01-20,0.0038935756002596,0.5966666666666667,0.49947235,2
300759,2026-01-21,-0.0231362467866324,0.29,0.5117451,2
300759,2026-01-22,-0.0571247223103775,0.06666666666666667,0.4896315,2
300760,2025-12-24,-0.014141414141414,0.23333333333333334,0.54374707,2
300760,2025-12-25,-0.0536149068322982,0.03333333333333333,0.5229963,2
300760,2025-12-26,0.0023997600239976,0.42333333333333334,0.5181929,2
300760,2025-12-29,0.0243179420187911,0.49666666666666665,0.5052762,2
300760,2025-12-30,0.0309938524590164,0.6433333333333333,0.46103844,2
300760,2025-12-31,0.0605901501627638,0.84,0.43084106,2
300760,2026-01-05,0.0211970074812967,0.6066666666666667,0.38007534,2
300760,2026-01-06,0.026144111443567,0.75,0.41262606,2
300760,2026-01-07,0.0335403726708073,0.7733333333333333,0.4587117,2
300760,2026-01-08,0.0235148514851484,0.7833333333333333,0.4928805,2
300760,2026-01-09,-0.0011721611721612,0.61,0.51983726,2
300760,2026-01-12,-0.0382887189292542,0.33666666666666667,0.5282346,2
300760,2026-01-13,-0.0340865384615385,0.24666666666666667,0.52366674,2
300760,2026-01-14,-0.0476420798065295,0.12666666666666668,0.5280037,2
300760,2026-01-15,-0.0423451175981614,0.15,0.5484841,2
300760,2026-01-16,-0.0320095432178537,0.13666666666666666,0.5444205,2
300760,2026-01-19,-0.0250360858095663,0.21,0.5447366,2
300760,2026-01-20,-0.0083798882681564,0.43666666666666665,0.5356827,2
300760,2026-01-21,-0.0191473066122031,0.3466666666666667,0.5134795,2
300760,2026-01-22,-0.0343003851091142,0.23,0.49244747,2
300782,2025-12-24,0.0664585771881908,0.9533333333333334,0.49096134,2
300782,2025-12-25,0.077671178867131,0.9633333333333334,0.498952,2
300782,2025-12-26,0.0767590618336885,0.9466666666666667,0.5098125,2
300782,2025-12-29,0.0390061791967043,0.62,0.51391625,2
300782,2025-12-30,-0.0295121951219512,0.06,0.46210733,2
300782,2025-12-31,-0.0195121951219512,0.12666666666666668,0.5083381,2
300782,2026-01-05,0.043440594059406,0.7666666666666667,0.52309763,2
300782,2026-01-06,0.0447280386569198,0.8166666666666667,0.5177125,2
300782,2026-01-07,0.0379492334757476,0.8,0.5205381,2
300782,2026-01-08,0.0075870646766169,0.7066666666666667,0.5444962,2
300782,2026-01-09,-0.0416320721148144,0.06666666666666667,0.5402148,2
300782,2026-01-12,-0.0434060721062617,0.25,0.5396519,2
300782,2026-01-13,-0.0434624697336561,0.14333333333333334,0.55189085,2
300782,2026-01-14,-0.0383903221824466,0.17,0.55376565,2
300782,2026-01-15,-0.0029702970297029,0.5933333333333334,0.54435694,2
300782,2026-01-16,-0.0166129432184478,0.2633333333333333,0.5318309,2
300782,2026-01-19,0.0311352993291988,0.7966666666666666,0.52492774,2
300782,2026-01-20,0.0097560975609754,0.6766666666666666,0.50731444,2
300782,2026-01-21,0.0054617676266137,0.69,0.49225733,2
300782,2026-01-22,0.0061775088250126,0.7133333333333334,0.48558262,2
300803,2025-12-24,0.0097744360902254,0.6666666666666666,0.49620578,2
300803,2025-12-25,-0.0232749588384973,0.16333333333333333,0.50347495,2
300803,2025-12-26,0.0114762649973916,0.5766666666666667,0.50789666,2
300803,2025-12-29,0.0948120300751879,0.8933333333333333,0.53906214,2
300803,2025-12-30,0.0479523454951601,0.77,0.5428821,2
300803,2025-12-31,0.0506474599647537,0.7933333333333333,0.5453558,2
300803,2026-01-05,0.0226921093347087,0.6333333333333333,0.51063013,2
300803,2026-01-06,0.0302177048279651,0.7666666666666667,0.44850352,2
300803,2026-01-07,0.0097342617592723,0.5766666666666667,0.486832,2
300803,2026-01-08,0.0282963827304549,0.8066666666666666,0.47453883,2
300803,2026-01-09,-0.0103018514516245,0.4166666666666667,0.47522053,2
300803,2026-01-12,-0.103859742683821,0.03666666666666667,0.506863,2
300803,2026-01-13,-0.0767011469988037,0.023333333333333334,0.528438,2
300803,2026-01-14,-0.0851063829787233,0.03666666666666667,0.52048457,2
300803,2026-01-15,-0.0618721793565293,0.06,0.5222988,2
300803,2026-01-16,-0.041880532619207,0.09666666666666666,0.5050473,2
300803,2026-01-19,-0.0244645987348525,0.22,0.51160824,2
300803,2026-01-20,-0.0172093023255815,0.31666666666666665,0.51797915,2
300803,2026-01-21,-0.0223463687150837,0.30333333333333334,0.47955647,2
300803,2026-01-22,-0.033307453416149,0.23666666666666666,0.46742615,2
300832,2025-12-24,-0.0106345885634589,0.32,0.47579113,2
300832,2025-12-25,-0.03467122117848,0.08666666666666667,0.47760913,2
300832,2025-12-26,0.0202297274129949,0.7133333333333334,0.47909638,2
300832,2025-12-29,0.0358136300417246,0.59,0.46821997,2
300832,2025-12-30,0.0502202643171805,0.79,0.4734743,2
300832,2025-12-31,0.0881104033970276,0.92,0.48231587,2
300832,2026-01-05,0.0556209040497394,0.8133333333333334,0.4473121,2
300832,2026-01-06,0.0140986908358509,0.6133333333333333,0.45725873,2
300832,2026-01-07,0.0003355704697987,0.4066666666666667,0.4996576,2
300832,2026-01-08,-0.0476422764227642,0.06666666666666667,0.4792026,2
300832,2026-01-09,-0.0716332378223494,0.013333333333333334,0.46734366,2
300832,2026-01-12,-0.0422045680238331,0.27,0.49531826,2
300832,2026-01-13,-0.0276752767527675,0.3466666666666667,0.4738907,2
300832,2026-01-14,-0.0211712480792214,0.29333333333333333,0.45688626,2
300832,2026-01-15,-0.022633744855967,0.31666666666666665,0.44450387,2
300832,2026-01-16,-0.0207361327112493,0.22333333333333333,0.43921456,2
300832,2026-01-19,-0.0327755735725375,0.11333333333333333,0.47210553,2
300832,2026-01-20,-0.0186638758067329,0.29333333333333333,0.47129473,2
300832,2026-01-21,-0.0456140350877192,0.11,0.46816656,2
300832,2026-01-22,-0.0569966472560437,0.07,0.46625075,2
300866,2025-12-24,-0.0349608710445729,0.05333333333333334,0.47845986,2
300866,2025-12-25,-0.0045296167247387,0.48333333333333334,0.5035912,2
300866,2025-12-26,0.0120566751738097,0.5866666666666667,0.49940893,2
300866,2025-12-29,0.0013513513513513,0.19333333333333333,0.5145042,2
300866,2025-12-30,-0.0466284706919348,0.02,0.52286005,2
300866,2025-12-31,-0.0603780189009449,0.023333333333333334,0.5203173,2
